[INFO: train.py:  211]: training with the following args:
[INFO: train.py:  212]: ==================================================
[INFO: train.py:  214]: SNR: 6.0
[INFO: train.py:  214]: alphabet_size: 2
[INFO: train.py:  214]: batch_size: 1000
[INFO: train.py:  214]: channel_prob: 0.001
[INFO: train.py:  214]: checkpoint_load_path: None
[INFO: train.py:  214]: clip: 1
[INFO: train.py:  214]: code_length: 200
[INFO: train.py:  214]: decoder_lr: 0.0001
[INFO: train.py:  214]: encoder_lr: 0.0001
[INFO: train.py:  214]: eval_every: 400
[INFO: train.py:  214]: eval_size: 4000
[INFO: train.py:  214]: log_name: Cvt encoder Cvt decoder AWGN 100 to 200 SNR 6 deletion 0.001
[INFO: train.py:  214]: message_length: 100
[INFO: train.py:  214]: save_model: True
[INFO: train.py:  214]: seed: 0
[INFO: train.py:  214]: steps: 4000
[INFO: train.py:  214]: train_encoder: True
[INFO: train.py:  215]: ==================================================
[INFO: train.py:  217]: Training on 4000000 datapoints with 4000 steps and batchsize 1000
[INFO: train.py:  242]: The encoder has 830008 trainable parameters.
[INFO: train.py:  243]: The decoder has 926520 trainable parameters.
[INFO: train.py:  138]: [train] Step: 1/4000 (0%)	Loss: 0.704486	 BER: 0.583470	 RLD: 0.500730	 BLER: 1.000000
[INFO: train.py:  138]: [train] Step: 3763/4000 (94%)	Loss: 0.017606	 BER: 0.005830	 RLD: 0.005590	 BLER: 0.317000
[INFO: train.py:  138]: [train] Step: 3764/4000 (94%)	Loss: 0.018662	 BER: 0.006990	 RLD: 0.006740	 BLER: 0.332000
[INFO: train.py:  138]: [train] Step: 3765/4000 (94%)	Loss: 0.023537	 BER: 0.007920	 RLD: 0.007490	 BLER: 0.344000
[INFO: train.py:  138]: [train] Step: 3766/4000 (94%)	Loss: 0.015645	 BER: 0.005190	 RLD: 0.004820	 BLER: 0.288000
[INFO: train.py:  138]: [train] Step: 3767/4000 (94%)	Loss: 0.017528	 BER: 0.005680	 RLD: 0.005670	 BLER: 0.333000
[INFO: train.py:  138]: [train] Step: 3768/4000 (94%)	Loss: 0.016134	 BER: 0.005440	 RLD: 0.005310	 BLER: 0.334000
[INFO: train.py:  138]: [train] Step: 3769/4000 (94%)	Loss: 0.017810	 BER: 0.006370	 RLD: 0.006230	 BLER: 0.310000
[INFO: train.py:  138]: [train] Step: 3770/4000 (94%)	Loss: 0.016155	 BER: 0.005630	 RLD: 0.005440	 BLER: 0.314000
[INFO: train.py:  138]: [train] Step: 3771/4000 (94%)	Loss: 0.015191	 BER: 0.004870	 RLD: 0.004870	 BLER: 0.315000
[INFO: train.py:  138]: [train] Step: 3772/4000 (94%)	Loss: 0.016931	 BER: 0.005610	 RLD: 0.005610	 BLER: 0.307000
[INFO: train.py:  138]: [train] Step: 3773/4000 (94%)	Loss: 0.019071	 BER: 0.006460	 RLD: 0.006330	 BLER: 0.331000
[INFO: train.py:  138]: [train] Step: 3774/4000 (94%)	Loss: 0.015961	 BER: 0.005150	 RLD: 0.005150	 BLER: 0.306000
[INFO: train.py:  138]: [train] Step: 3775/4000 (94%)	Loss: 0.019670	 BER: 0.007470	 RLD: 0.007300	 BLER: 0.324000
[INFO: train.py:  138]: [train] Step: 3776/4000 (94%)	Loss: 0.018667	 BER: 0.006530	 RLD: 0.006470	 BLER: 0.332000
[INFO: train.py:  138]: [train] Step: 3777/4000 (94%)	Loss: 0.015767	 BER: 0.005620	 RLD: 0.005620	 BLER: 0.309000
[INFO: train.py:  138]: [train] Step: 3778/4000 (94%)	Loss: 0.016009	 BER: 0.005590	 RLD: 0.005450	 BLER: 0.316000
[INFO: train.py:  138]: [train] Step: 3779/4000 (94%)	Loss: 0.020204	 BER: 0.006910	 RLD: 0.006750	 BLER: 0.314000
[INFO: train.py:  138]: [train] Step: 3780/4000 (94%)	Loss: 0.017362	 BER: 0.005770	 RLD: 0.005670	 BLER: 0.306000
[INFO: train.py:  138]: [train] Step: 3781/4000 (95%)	Loss: 0.018929	 BER: 0.006320	 RLD: 0.005920	 BLER: 0.324000
[INFO: train.py:  138]: [train] Step: 3782/4000 (95%)	Loss: 0.015439	 BER: 0.005300	 RLD: 0.005300	 BLER: 0.336000
[INFO: train.py:  138]: [train] Step: 3783/4000 (95%)	Loss: 0.017376	 BER: 0.005760	 RLD: 0.005520	 BLER: 0.310000
[INFO: train.py:  138]: [train] Step: 3784/4000 (95%)	Loss: 0.018449	 BER: 0.006590	 RLD: 0.006590	 BLER: 0.324000
[INFO: train.py:  138]: [train] Step: 3785/4000 (95%)	Loss: 0.015983	 BER: 0.005280	 RLD: 0.005190	 BLER: 0.316000
[INFO: train.py:  138]: [train] Step: 3786/4000 (95%)	Loss: 0.017580	 BER: 0.006490	 RLD: 0.006400	 BLER: 0.330000
[INFO: train.py:  138]: [train] Step: 3787/4000 (95%)	Loss: 0.014015	 BER: 0.004680	 RLD: 0.004610	 BLER: 0.317000
[INFO: train.py:  138]: [train] Step: 3788/4000 (95%)	Loss: 0.017866	 BER: 0.005660	 RLD: 0.005660	 BLER: 0.314000
[INFO: train.py:  138]: [train] Step: 3789/4000 (95%)	Loss: 0.022050	 BER: 0.006760	 RLD: 0.006730	 BLER: 0.305000
[INFO: train.py:  138]: [train] Step: 3790/4000 (95%)	Loss: 0.016461	 BER: 0.005740	 RLD: 0.005740	 BLER: 0.334000
[INFO: train.py:  138]: [train] Step: 3791/4000 (95%)	Loss: 0.021002	 BER: 0.007050	 RLD: 0.006570	 BLER: 0.319000
[INFO: train.py:  138]: [train] Step: 3792/4000 (95%)	Loss: 0.015451	 BER: 0.005220	 RLD: 0.005110	 BLER: 0.307000
[INFO: train.py:  138]: [train] Step: 3793/4000 (95%)	Loss: 0.018440	 BER: 0.006590	 RLD: 0.006590	 BLER: 0.319000
[INFO: train.py:  138]: [train] Step: 3794/4000 (95%)	Loss: 0.016954	 BER: 0.005690	 RLD: 0.005650	 BLER: 0.306000
[INFO: train.py:  138]: [train] Step: 3795/4000 (95%)	Loss: 0.016450	 BER: 0.005180	 RLD: 0.005020	 BLER: 0.321000
[INFO: train.py:  138]: [train] Step: 3796/4000 (95%)	Loss: 0.015955	 BER: 0.005340	 RLD: 0.005010	 BLER: 0.327000
[INFO: train.py:  138]: [train] Step: 3797/4000 (95%)	Loss: 0.018432	 BER: 0.006080	 RLD: 0.005540	 BLER: 0.299000
[INFO: train.py:  138]: [train] Step: 3798/4000 (95%)	Loss: 0.015335	 BER: 0.005400	 RLD: 0.005120	 BLER: 0.317000
[INFO: train.py:  138]: [train] Step: 3799/4000 (95%)	Loss: 0.015776	 BER: 0.005620	 RLD: 0.005150	 BLER: 0.321000
[INFO: train.py:  138]: [train] Step: 3800/4000 (95%)	Loss: 0.018781	 BER: 0.005570	 RLD: 0.005510	 BLER: 0.305000
[INFO: train.py:  138]: [train] Step: 3801/4000 (95%)	Loss: 0.018494	 BER: 0.005890	 RLD: 0.005850	 BLER: 0.316000
[INFO: train.py:  138]: [train] Step: 3802/4000 (95%)	Loss: 0.021236	 BER: 0.007020	 RLD: 0.006900	 BLER: 0.320000
[INFO: train.py:  138]: [train] Step: 3803/4000 (95%)	Loss: 0.017903	 BER: 0.006150	 RLD: 0.006100	 BLER: 0.306000
[INFO: train.py:  138]: [train] Step: 3804/4000 (95%)	Loss: 0.019460	 BER: 0.006270	 RLD: 0.006200	 BLER: 0.299000
[INFO: train.py:  138]: [train] Step: 3805/4000 (95%)	Loss: 0.019193	 BER: 0.006360	 RLD: 0.006310	 BLER: 0.299000
[INFO: train.py:  138]: [train] Step: 3806/4000 (95%)	Loss: 0.016597	 BER: 0.005270	 RLD: 0.005270	 BLER: 0.293000
[INFO: train.py:  138]: [train] Step: 3807/4000 (95%)	Loss: 0.019582	 BER: 0.007160	 RLD: 0.006250	 BLER: 0.325000
[INFO: train.py:  138]: [train] Step: 3808/4000 (95%)	Loss: 0.019435	 BER: 0.006770	 RLD: 0.006360	 BLER: 0.307000
[INFO: train.py:  138]: [train] Step: 3809/4000 (95%)	Loss: 0.017732	 BER: 0.006050	 RLD: 0.005790	 BLER: 0.300000
[INFO: train.py:  138]: [train] Step: 3810/4000 (95%)	Loss: 0.017613	 BER: 0.005470	 RLD: 0.005370	 BLER: 0.334000
[INFO: train.py:  138]: [train] Step: 3811/4000 (95%)	Loss: 0.014363	 BER: 0.004760	 RLD: 0.004420	 BLER: 0.317000
[INFO: train.py:  138]: [train] Step: 3812/4000 (95%)	Loss: 0.020267	 BER: 0.007080	 RLD: 0.006620	 BLER: 0.343000
[INFO: train.py:  138]: [train] Step: 3813/4000 (95%)	Loss: 0.021215	 BER: 0.007520	 RLD: 0.007110	 BLER: 0.323000
[INFO: train.py:  138]: [train] Step: 3814/4000 (95%)	Loss: 0.013922	 BER: 0.004560	 RLD: 0.004560	 BLER: 0.282000
[INFO: train.py:  138]: [train] Step: 3815/4000 (95%)	Loss: 0.017451	 BER: 0.005620	 RLD: 0.005620	 BLER: 0.314000
[INFO: train.py:  138]: [train] Step: 3816/4000 (95%)	Loss: 0.014968	 BER: 0.005180	 RLD: 0.005120	 BLER: 0.308000
[INFO: train.py:  138]: [train] Step: 3817/4000 (95%)	Loss: 0.016219	 BER: 0.005330	 RLD: 0.005170	 BLER: 0.302000
[INFO: train.py:  138]: [train] Step: 3818/4000 (95%)	Loss: 0.016099	 BER: 0.005680	 RLD: 0.005610	 BLER: 0.296000
[INFO: train.py:  138]: [train] Step: 3819/4000 (95%)	Loss: 0.019530	 BER: 0.006520	 RLD: 0.006490	 BLER: 0.314000
[INFO: train.py:  138]: [train] Step: 3820/4000 (96%)	Loss: 0.014151	 BER: 0.005330	 RLD: 0.005260	 BLER: 0.333000
[INFO: train.py:  138]: [train] Step: 3821/4000 (96%)	Loss: 0.024080	 BER: 0.007730	 RLD: 0.007190	 BLER: 0.317000
[INFO: train.py:  138]: [train] Step: 3822/4000 (96%)	Loss: 0.019080	 BER: 0.005900	 RLD: 0.005830	 BLER: 0.322000
[INFO: train.py:  138]: [train] Step: 3823/4000 (96%)	Loss: 0.016161	 BER: 0.005250	 RLD: 0.005150	 BLER: 0.277000
[INFO: train.py:  138]: [train] Step: 3824/4000 (96%)	Loss: 0.016329	 BER: 0.005850	 RLD: 0.005850	 BLER: 0.308000
[INFO: train.py:  138]: [train] Step: 3825/4000 (96%)	Loss: 0.016915	 BER: 0.005960	 RLD: 0.005780	 BLER: 0.330000
[INFO: train.py:  138]: [train] Step: 3826/4000 (96%)	Loss: 0.017938	 BER: 0.005310	 RLD: 0.005200	 BLER: 0.279000
[INFO: train.py:  138]: [train] Step: 3827/4000 (96%)	Loss: 0.015951	 BER: 0.005320	 RLD: 0.005200	 BLER: 0.323000
[INFO: train.py:  138]: [train] Step: 3828/4000 (96%)	Loss: 0.014956	 BER: 0.004960	 RLD: 0.004950	 BLER: 0.304000
[INFO: train.py:  138]: [train] Step: 3829/4000 (96%)	Loss: 0.016939	 BER: 0.005570	 RLD: 0.005050	 BLER: 0.308000
[INFO: train.py:  138]: [train] Step: 3830/4000 (96%)	Loss: 0.014698	 BER: 0.004750	 RLD: 0.004740	 BLER: 0.288000
[INFO: train.py:  138]: [train] Step: 3831/4000 (96%)	Loss: 0.020594	 BER: 0.006790	 RLD: 0.006640	 BLER: 0.316000
[INFO: train.py:  138]: [train] Step: 3832/4000 (96%)	Loss: 0.021237	 BER: 0.007490	 RLD: 0.007260	 BLER: 0.324000
[INFO: train.py:  138]: [train] Step: 3833/4000 (96%)	Loss: 0.018026	 BER: 0.006250	 RLD: 0.006090	 BLER: 0.335000
[INFO: train.py:  138]: [train] Step: 3834/4000 (96%)	Loss: 0.017770	 BER: 0.005930	 RLD: 0.005900	 BLER: 0.312000
[INFO: train.py:  138]: [train] Step: 3835/4000 (96%)	Loss: 0.018476	 BER: 0.006250	 RLD: 0.005990	 BLER: 0.280000
[INFO: train.py:  138]: [train] Step: 3836/4000 (96%)	Loss: 0.018152	 BER: 0.006480	 RLD: 0.006410	 BLER: 0.325000
[INFO: train.py:  138]: [train] Step: 3837/4000 (96%)	Loss: 0.021601	 BER: 0.007480	 RLD: 0.006900	 BLER: 0.324000
[INFO: train.py:  138]: [train] Step: 3838/4000 (96%)	Loss: 0.019453	 BER: 0.006170	 RLD: 0.005950	 BLER: 0.314000
[INFO: train.py:  138]: [train] Step: 3839/4000 (96%)	Loss: 0.019440	 BER: 0.006730	 RLD: 0.006130	 BLER: 0.310000
[INFO: train.py:  138]: [train] Step: 3840/4000 (96%)	Loss: 0.015930	 BER: 0.005090	 RLD: 0.005010	 BLER: 0.346000
[INFO: train.py:  138]: [train] Step: 3841/4000 (96%)	Loss: 0.016013	 BER: 0.005140	 RLD: 0.005140	 BLER: 0.332000
[INFO: train.py:  138]: [train] Step: 3842/4000 (96%)	Loss: 0.015077	 BER: 0.004960	 RLD: 0.004790	 BLER: 0.294000
[INFO: train.py:  138]: [train] Step: 3843/4000 (96%)	Loss: 0.017298	 BER: 0.006130	 RLD: 0.005850	 BLER: 0.323000
[INFO: train.py:  138]: [train] Step: 3844/4000 (96%)	Loss: 0.016426	 BER: 0.005480	 RLD: 0.005460	 BLER: 0.311000
[INFO: train.py:  138]: [train] Step: 3845/4000 (96%)	Loss: 0.016461	 BER: 0.005660	 RLD: 0.005590	 BLER: 0.327000
[INFO: train.py:  138]: [train] Step: 3846/4000 (96%)	Loss: 0.020311	 BER: 0.007300	 RLD: 0.006480	 BLER: 0.334000
[INFO: train.py:  138]: [train] Step: 3847/4000 (96%)	Loss: 0.017850	 BER: 0.006340	 RLD: 0.006240	 BLER: 0.317000
[INFO: train.py:  138]: [train] Step: 3848/4000 (96%)	Loss: 0.018828	 BER: 0.006250	 RLD: 0.006160	 BLER: 0.309000
[INFO: train.py:  138]: [train] Step: 3849/4000 (96%)	Loss: 0.020168	 BER: 0.007350	 RLD: 0.007150	 BLER: 0.311000
[INFO: train.py:  138]: [train] Step: 3850/4000 (96%)	Loss: 0.016045	 BER: 0.005650	 RLD: 0.005370	 BLER: 0.328000
[INFO: train.py:  138]: [train] Step: 3851/4000 (96%)	Loss: 0.020064	 BER: 0.006830	 RLD: 0.006760	 BLER: 0.331000
[INFO: train.py:  138]: [train] Step: 3852/4000 (96%)	Loss: 0.021966	 BER: 0.007360	 RLD: 0.007180	 BLER: 0.325000
[INFO: train.py:  138]: [train] Step: 3853/4000 (96%)	Loss: 0.015073	 BER: 0.005230	 RLD: 0.005150	 BLER: 0.308000
[INFO: train.py:  138]: [train] Step: 3854/4000 (96%)	Loss: 0.016142	 BER: 0.005100	 RLD: 0.005010	 BLER: 0.310000
[INFO: train.py:  138]: [train] Step: 3855/4000 (96%)	Loss: 0.018067	 BER: 0.006450	 RLD: 0.006360	 BLER: 0.342000
[INFO: train.py:  138]: [train] Step: 3856/4000 (96%)	Loss: 0.018272	 BER: 0.006380	 RLD: 0.006110	 BLER: 0.317000
[INFO: train.py:  138]: [train] Step: 3857/4000 (96%)	Loss: 0.015782	 BER: 0.005200	 RLD: 0.005200	 BLER: 0.313000
[INFO: train.py:  138]: [train] Step: 3858/4000 (96%)	Loss: 0.016924	 BER: 0.005570	 RLD: 0.005470	 BLER: 0.310000
[INFO: train.py:  138]: [train] Step: 3859/4000 (96%)	Loss: 0.019146	 BER: 0.006410	 RLD: 0.006350	 BLER: 0.360000
[INFO: train.py:  138]: [train] Step: 3860/4000 (96%)	Loss: 0.020773	 BER: 0.006800	 RLD: 0.006550	 BLER: 0.343000
[INFO: train.py:  138]: [train] Step: 3861/4000 (97%)	Loss: 0.015978	 BER: 0.005460	 RLD: 0.005380	 BLER: 0.346000
[INFO: train.py:  138]: [train] Step: 3862/4000 (97%)	Loss: 0.018819	 BER: 0.005910	 RLD: 0.005850	 BLER: 0.329000
[INFO: train.py:  138]: [train] Step: 3863/4000 (97%)	Loss: 0.012913	 BER: 0.004190	 RLD: 0.004190	 BLER: 0.316000
[INFO: train.py:  138]: [train] Step: 3864/4000 (97%)	Loss: 0.017532	 BER: 0.005400	 RLD: 0.005400	 BLER: 0.321000
[INFO: train.py:  138]: [train] Step: 3865/4000 (97%)	Loss: 0.018245	 BER: 0.006080	 RLD: 0.005960	 BLER: 0.341000
[INFO: train.py:  138]: [train] Step: 3866/4000 (97%)	Loss: 0.014395	 BER: 0.004840	 RLD: 0.004840	 BLER: 0.317000
[INFO: train.py:  138]: [train] Step: 3867/4000 (97%)	Loss: 0.014462	 BER: 0.004690	 RLD: 0.004610	 BLER: 0.301000
[INFO: train.py:  138]: [train] Step: 3868/4000 (97%)	Loss: 0.018756	 BER: 0.006240	 RLD: 0.006110	 BLER: 0.334000
[INFO: train.py:  138]: [train] Step: 3869/4000 (97%)	Loss: 0.015891	 BER: 0.005700	 RLD: 0.005690	 BLER: 0.319000
[INFO: train.py:  138]: [train] Step: 3870/4000 (97%)	Loss: 0.015606	 BER: 0.005000	 RLD: 0.004920	 BLER: 0.302000
[INFO: train.py:  138]: [train] Step: 3871/4000 (97%)	Loss: 0.017710	 BER: 0.005860	 RLD: 0.005860	 BLER: 0.308000
[INFO: train.py:  138]: [train] Step: 3872/4000 (97%)	Loss: 0.015280	 BER: 0.004910	 RLD: 0.004910	 BLER: 0.305000
[INFO: train.py:  138]: [train] Step: 3873/4000 (97%)	Loss: 0.016630	 BER: 0.005290	 RLD: 0.005270	 BLER: 0.310000
[INFO: train.py:  138]: [train] Step: 3874/4000 (97%)	Loss: 0.025030	 BER: 0.007440	 RLD: 0.007210	 BLER: 0.310000
[INFO: train.py:  138]: [train] Step: 3875/4000 (97%)	Loss: 0.015436	 BER: 0.005250	 RLD: 0.005250	 BLER: 0.311000
[INFO: train.py:  138]: [train] Step: 3876/4000 (97%)	Loss: 0.020646	 BER: 0.006660	 RLD: 0.006270	 BLER: 0.310000
[INFO: train.py:  138]: [train] Step: 3877/4000 (97%)	Loss: 0.014946	 BER: 0.004940	 RLD: 0.004790	 BLER: 0.325000
[INFO: train.py:  138]: [train] Step: 3878/4000 (97%)	Loss: 0.018034	 BER: 0.005830	 RLD: 0.005360	 BLER: 0.315000
[INFO: train.py:  138]: [train] Step: 3879/4000 (97%)	Loss: 0.015121	 BER: 0.004920	 RLD: 0.004810	 BLER: 0.305000
[INFO: train.py:  138]: [train] Step: 3880/4000 (97%)	Loss: 0.020860	 BER: 0.006660	 RLD: 0.006320	 BLER: 0.337000
[INFO: train.py:  138]: [train] Step: 3881/4000 (97%)	Loss: 0.018926	 BER: 0.006470	 RLD: 0.005820	 BLER: 0.308000
[INFO: train.py:  138]: [train] Step: 3882/4000 (97%)	Loss: 0.017276	 BER: 0.005830	 RLD: 0.005610	 BLER: 0.311000
[INFO: train.py:  138]: [train] Step: 3883/4000 (97%)	Loss: 0.017681	 BER: 0.006010	 RLD: 0.006010	 BLER: 0.345000
[INFO: train.py:  138]: [train] Step: 3884/4000 (97%)	Loss: 0.013372	 BER: 0.004440	 RLD: 0.004300	 BLER: 0.298000
[INFO: train.py:  138]: [train] Step: 3885/4000 (97%)	Loss: 0.013495	 BER: 0.004380	 RLD: 0.004380	 BLER: 0.304000
[INFO: train.py:  138]: [train] Step: 3886/4000 (97%)	Loss: 0.015227	 BER: 0.005420	 RLD: 0.005060	 BLER: 0.294000
[INFO: train.py:  138]: [train] Step: 3887/4000 (97%)	Loss: 0.017611	 BER: 0.005890	 RLD: 0.005680	 BLER: 0.328000
[INFO: train.py:  138]: [train] Step: 3888/4000 (97%)	Loss: 0.018236	 BER: 0.006660	 RLD: 0.006140	 BLER: 0.331000
[INFO: train.py:  138]: [train] Step: 3889/4000 (97%)	Loss: 0.019492	 BER: 0.006630	 RLD: 0.006600	 BLER: 0.332000
[INFO: train.py:  138]: [train] Step: 3890/4000 (97%)	Loss: 0.015147	 BER: 0.004750	 RLD: 0.004750	 BLER: 0.310000
[INFO: train.py:  138]: [train] Step: 3891/4000 (97%)	Loss: 0.014411	 BER: 0.004920	 RLD: 0.004920	 BLER: 0.306000
[INFO: train.py:  138]: [train] Step: 3892/4000 (97%)	Loss: 0.016742	 BER: 0.005910	 RLD: 0.005860	 BLER: 0.316000
[INFO: train.py:  138]: [train] Step: 3893/4000 (97%)	Loss: 0.015093	 BER: 0.005030	 RLD: 0.004850	 BLER: 0.318000
[INFO: train.py:  138]: [train] Step: 3894/4000 (97%)	Loss: 0.015529	 BER: 0.005200	 RLD: 0.004960	 BLER: 0.344000
[INFO: train.py:  138]: [train] Step: 3895/4000 (97%)	Loss: 0.018364	 BER: 0.006170	 RLD: 0.006110	 BLER: 0.316000
[INFO: train.py:  138]: [train] Step: 3896/4000 (97%)	Loss: 0.017020	 BER: 0.005560	 RLD: 0.005530	 BLER: 0.329000
[INFO: train.py:  138]: [train] Step: 3897/4000 (97%)	Loss: 0.016027	 BER: 0.005880	 RLD: 0.005640	 BLER: 0.350000
[INFO: train.py:  138]: [train] Step: 3898/4000 (97%)	Loss: 0.020429	 BER: 0.006890	 RLD: 0.006520	 BLER: 0.350000
[INFO: train.py:  138]: [train] Step: 3899/4000 (97%)	Loss: 0.019418	 BER: 0.006190	 RLD: 0.005880	 BLER: 0.336000
[INFO: train.py:  138]: [train] Step: 3900/4000 (98%)	Loss: 0.017538	 BER: 0.006160	 RLD: 0.005910	 BLER: 0.335000
[INFO: train.py:  138]: [train] Step: 3901/4000 (98%)	Loss: 0.019334	 BER: 0.006440	 RLD: 0.006260	 BLER: 0.319000
[INFO: train.py:  138]: [train] Step: 3902/4000 (98%)	Loss: 0.016939	 BER: 0.006110	 RLD: 0.005880	 BLER: 0.341000
[INFO: train.py:  138]: [train] Step: 3903/4000 (98%)	Loss: 0.018684	 BER: 0.006250	 RLD: 0.005670	 BLER: 0.288000
[INFO: train.py:  138]: [train] Step: 3904/4000 (98%)	Loss: 0.015276	 BER: 0.004900	 RLD: 0.004900	 BLER: 0.308000
[INFO: train.py:  138]: [train] Step: 3905/4000 (98%)	Loss: 0.017458	 BER: 0.005890	 RLD: 0.005550	 BLER: 0.312000
[INFO: train.py:  138]: [train] Step: 3906/4000 (98%)	Loss: 0.016977	 BER: 0.005870	 RLD: 0.005870	 BLER: 0.329000
[INFO: train.py:  138]: [train] Step: 3907/4000 (98%)	Loss: 0.015544	 BER: 0.004880	 RLD: 0.004870	 BLER: 0.321000
[INFO: train.py:  138]: [train] Step: 3908/4000 (98%)	Loss: 0.018484	 BER: 0.005910	 RLD: 0.005620	 BLER: 0.333000
[INFO: train.py:  138]: [train] Step: 3909/4000 (98%)	Loss: 0.017120	 BER: 0.005850	 RLD: 0.005260	 BLER: 0.298000
[INFO: train.py:  138]: [train] Step: 3910/4000 (98%)	Loss: 0.018957	 BER: 0.006650	 RLD: 0.006000	 BLER: 0.325000
[INFO: train.py:  138]: [train] Step: 3911/4000 (98%)	Loss: 0.015272	 BER: 0.005020	 RLD: 0.005010	 BLER: 0.319000
[INFO: train.py:  138]: [train] Step: 3912/4000 (98%)	Loss: 0.020684	 BER: 0.007250	 RLD: 0.006610	 BLER: 0.342000
[INFO: train.py:  138]: [train] Step: 3913/4000 (98%)	Loss: 0.016490	 BER: 0.005690	 RLD: 0.005690	 BLER: 0.324000
[INFO: train.py:  138]: [train] Step: 3914/4000 (98%)	Loss: 0.018064	 BER: 0.006380	 RLD: 0.006320	 BLER: 0.342000
[INFO: train.py:  138]: [train] Step: 3915/4000 (98%)	Loss: 0.021358	 BER: 0.007290	 RLD: 0.006870	 BLER: 0.324000
[INFO: train.py:  138]: [train] Step: 3916/4000 (98%)	Loss: 0.020688	 BER: 0.006940	 RLD: 0.006750	 BLER: 0.352000
[INFO: train.py:  138]: [train] Step: 3917/4000 (98%)	Loss: 0.016122	 BER: 0.005580	 RLD: 0.005340	 BLER: 0.316000
[INFO: train.py:  138]: [train] Step: 3918/4000 (98%)	Loss: 0.015277	 BER: 0.005210	 RLD: 0.005120	 BLER: 0.335000
[INFO: train.py:  138]: [train] Step: 3919/4000 (98%)	Loss: 0.016334	 BER: 0.005540	 RLD: 0.005540	 BLER: 0.368000
[INFO: train.py:  138]: [train] Step: 3920/4000 (98%)	Loss: 0.017652	 BER: 0.006160	 RLD: 0.006000	 BLER: 0.334000
[INFO: train.py:  138]: [train] Step: 3921/4000 (98%)	Loss: 0.020177	 BER: 0.006400	 RLD: 0.006370	 BLER: 0.328000
[INFO: train.py:  138]: [train] Step: 3922/4000 (98%)	Loss: 0.015033	 BER: 0.005390	 RLD: 0.005220	 BLER: 0.332000
[INFO: train.py:  138]: [train] Step: 3923/4000 (98%)	Loss: 0.018514	 BER: 0.006320	 RLD: 0.006170	 BLER: 0.342000
[INFO: train.py:  138]: [train] Step: 3924/4000 (98%)	Loss: 0.018732	 BER: 0.006750	 RLD: 0.006520	 BLER: 0.339000
[INFO: train.py:  138]: [train] Step: 3925/4000 (98%)	Loss: 0.016869	 BER: 0.005780	 RLD: 0.005690	 BLER: 0.320000
[INFO: train.py:  138]: [train] Step: 3926/4000 (98%)	Loss: 0.017010	 BER: 0.005620	 RLD: 0.005610	 BLER: 0.325000
[INFO: train.py:  138]: [train] Step: 3927/4000 (98%)	Loss: 0.014911	 BER: 0.005280	 RLD: 0.005280	 BLER: 0.317000
[INFO: train.py:  138]: [train] Step: 3928/4000 (98%)	Loss: 0.015564	 BER: 0.005290	 RLD: 0.005110	 BLER: 0.314000
[INFO: train.py:  138]: [train] Step: 3929/4000 (98%)	Loss: 0.018410	 BER: 0.006530	 RLD: 0.006010	 BLER: 0.305000
[INFO: train.py:  138]: [train] Step: 3930/4000 (98%)	Loss: 0.021563	 BER: 0.006960	 RLD: 0.006800	 BLER: 0.302000
[INFO: train.py:  138]: [train] Step: 3931/4000 (98%)	Loss: 0.020761	 BER: 0.006930	 RLD: 0.006290	 BLER: 0.327000
[INFO: train.py:  138]: [train] Step: 3932/4000 (98%)	Loss: 0.019280	 BER: 0.005780	 RLD: 0.005540	 BLER: 0.309000
[INFO: train.py:  138]: [train] Step: 3933/4000 (98%)	Loss: 0.015555	 BER: 0.004950	 RLD: 0.004950	 BLER: 0.300000
[INFO: train.py:  138]: [train] Step: 3934/4000 (98%)	Loss: 0.016592	 BER: 0.005730	 RLD: 0.005130	 BLER: 0.313000
[INFO: train.py:  138]: [train] Step: 3935/4000 (98%)	Loss: 0.018867	 BER: 0.006650	 RLD: 0.006260	 BLER: 0.328000
[INFO: train.py:  138]: [train] Step: 3936/4000 (98%)	Loss: 0.021202	 BER: 0.006730	 RLD: 0.006400	 BLER: 0.315000
[INFO: train.py:  138]: [train] Step: 3937/4000 (98%)	Loss: 0.015099	 BER: 0.005190	 RLD: 0.005150	 BLER: 0.287000
[INFO: train.py:  138]: [train] Step: 3938/4000 (98%)	Loss: 0.018446	 BER: 0.006770	 RLD: 0.006340	 BLER: 0.346000
[INFO: train.py:  138]: [train] Step: 3939/4000 (98%)	Loss: 0.016470	 BER: 0.005730	 RLD: 0.005680	 BLER: 0.330000
[INFO: train.py:  138]: [train] Step: 3940/4000 (98%)	Loss: 0.019367	 BER: 0.006920	 RLD: 0.006280	 BLER: 0.339000
[INFO: train.py:  138]: [train] Step: 3941/4000 (99%)	Loss: 0.018578	 BER: 0.006160	 RLD: 0.006100	 BLER: 0.326000
[INFO: train.py:  138]: [train] Step: 3942/4000 (99%)	Loss: 0.018580	 BER: 0.006500	 RLD: 0.006170	 BLER: 0.342000
[INFO: train.py:  138]: [train] Step: 3943/4000 (99%)	Loss: 0.017431	 BER: 0.006250	 RLD: 0.006190	 BLER: 0.341000
[INFO: train.py:  138]: [train] Step: 3944/4000 (99%)	Loss: 0.016346	 BER: 0.006000	 RLD: 0.005910	 BLER: 0.346000
[INFO: train.py:  138]: [train] Step: 3945/4000 (99%)	Loss: 0.018466	 BER: 0.006680	 RLD: 0.006380	 BLER: 0.344000
