[INFO: train.py:  211]: training with the following args:
[INFO: train.py:  212]: ==================================================
[INFO: train.py:  214]: SNR: 3.0
[INFO: train.py:  214]: alphabet_size: 2
[INFO: train.py:  214]: batch_size: 1000
[INFO: train.py:  214]: channel_prob: 0
[INFO: train.py:  214]: checkpoint_load_path: None
[INFO: train.py:  214]: clip: 1
[INFO: train.py:  214]: code_length: 200
[INFO: train.py:  214]: decoder_lr: 0.0001
[INFO: train.py:  214]: encoder_lr: 0.0001
[INFO: train.py:  214]: eval_every: 400
[INFO: train.py:  214]: eval_size: 4000
[INFO: train.py:  214]: log_name: AWGN 100 to 200 SNR 3 Conv encoder CvT decoder
[INFO: train.py:  214]: message_length: 100
[INFO: train.py:  214]: save_model: True
[INFO: train.py:  214]: seed: 0
[INFO: train.py:  214]: steps: 4000
[INFO: train.py:  214]: train_encoder: True
[INFO: train.py:  215]: ==================================================
[INFO: train.py:  217]: Training on 4000000 datapoints with 4000 steps and batchsize 1000
[INFO: train.py:  241]: The encoder has 206914 trainable parameters.
[INFO: train.py:  242]: The decoder has 926520 trainable parameters.
[INFO: train.py:  138]: [train] Step: 1/4000 (0%)	Loss: 0.695820	 BER: 0.523440	 RLD: 0.397970	 BLER: 1.000000
[INFO: train.py:  138]: [train] Step: 2412/4000 (60%)	Loss: 0.033018	 BER: 0.011900	 RLD: 0.011880	 BLER: 0.599000
[INFO: train.py:  138]: [train] Step: 2413/4000 (60%)	Loss: 0.030012	 BER: 0.011020	 RLD: 0.011010	 BLER: 0.573000
[INFO: train.py:  138]: [train] Step: 2414/4000 (60%)	Loss: 0.032121	 BER: 0.012020	 RLD: 0.012020	 BLER: 0.605000
[INFO: train.py:  138]: [train] Step: 2415/4000 (60%)	Loss: 0.031740	 BER: 0.011830	 RLD: 0.011810	 BLER: 0.601000
[INFO: train.py:  138]: [train] Step: 2416/4000 (60%)	Loss: 0.032407	 BER: 0.011840	 RLD: 0.011840	 BLER: 0.605000
[INFO: train.py:  138]: [train] Step: 2417/4000 (60%)	Loss: 0.032411	 BER: 0.012050	 RLD: 0.012050	 BLER: 0.614000
[INFO: train.py:  138]: [train] Step: 2418/4000 (60%)	Loss: 0.031841	 BER: 0.011560	 RLD: 0.011560	 BLER: 0.576000
[INFO: train.py:  138]: [train] Step: 2419/4000 (60%)	Loss: 0.033716	 BER: 0.012290	 RLD: 0.012290	 BLER: 0.620000
[INFO: train.py:  138]: [train] Step: 2420/4000 (60%)	Loss: 0.031366	 BER: 0.011630	 RLD: 0.011630	 BLER: 0.588000
[INFO: train.py:  138]: [train] Step: 2421/4000 (61%)	Loss: 0.031525	 BER: 0.011570	 RLD: 0.011570	 BLER: 0.599000
[INFO: train.py:  138]: [train] Step: 2422/4000 (61%)	Loss: 0.030791	 BER: 0.011230	 RLD: 0.011230	 BLER: 0.579000
[INFO: train.py:  138]: [train] Step: 2423/4000 (61%)	Loss: 0.031900	 BER: 0.012270	 RLD: 0.012260	 BLER: 0.607000
[INFO: train.py:  138]: [train] Step: 2424/4000 (61%)	Loss: 0.033488	 BER: 0.012130	 RLD: 0.012110	 BLER: 0.614000
[INFO: train.py:  138]: [train] Step: 2425/4000 (61%)	Loss: 0.031921	 BER: 0.011570	 RLD: 0.011560	 BLER: 0.609000
[INFO: train.py:  138]: [train] Step: 2426/4000 (61%)	Loss: 0.033034	 BER: 0.012150	 RLD: 0.012150	 BLER: 0.600000
[INFO: train.py:  138]: [train] Step: 2427/4000 (61%)	Loss: 0.032669	 BER: 0.012280	 RLD: 0.012280	 BLER: 0.610000
[INFO: train.py:  138]: [train] Step: 2428/4000 (61%)	Loss: 0.030253	 BER: 0.011180	 RLD: 0.011180	 BLER: 0.589000
[INFO: train.py:  138]: [train] Step: 2429/4000 (61%)	Loss: 0.031685	 BER: 0.011730	 RLD: 0.011720	 BLER: 0.601000
[INFO: train.py:  138]: [train] Step: 2430/4000 (61%)	Loss: 0.032610	 BER: 0.011550	 RLD: 0.011530	 BLER: 0.610000
[INFO: train.py:  138]: [train] Step: 2431/4000 (61%)	Loss: 0.033559	 BER: 0.011940	 RLD: 0.011940	 BLER: 0.612000
[INFO: train.py:  138]: [train] Step: 2432/4000 (61%)	Loss: 0.032849	 BER: 0.011820	 RLD: 0.011810	 BLER: 0.618000
[INFO: train.py:  138]: [train] Step: 2433/4000 (61%)	Loss: 0.032232	 BER: 0.011830	 RLD: 0.011830	 BLER: 0.611000
[INFO: train.py:  138]: [train] Step: 2434/4000 (61%)	Loss: 0.032730	 BER: 0.011800	 RLD: 0.011790	 BLER: 0.623000
[INFO: train.py:  138]: [train] Step: 2435/4000 (61%)	Loss: 0.031491	 BER: 0.011300	 RLD: 0.011300	 BLER: 0.585000
[INFO: train.py:  138]: [train] Step: 2436/4000 (61%)	Loss: 0.031748	 BER: 0.011580	 RLD: 0.011580	 BLER: 0.593000
[INFO: train.py:  138]: [train] Step: 2437/4000 (61%)	Loss: 0.031905	 BER: 0.011790	 RLD: 0.011780	 BLER: 0.598000
[INFO: train.py:  138]: [train] Step: 2438/4000 (61%)	Loss: 0.033467	 BER: 0.012300	 RLD: 0.012280	 BLER: 0.626000
[INFO: train.py:  138]: [train] Step: 2439/4000 (61%)	Loss: 0.031643	 BER: 0.011550	 RLD: 0.011540	 BLER: 0.606000
[INFO: train.py:  138]: [train] Step: 2440/4000 (61%)	Loss: 0.030850	 BER: 0.011750	 RLD: 0.011750	 BLER: 0.604000
[INFO: train.py:  138]: [train] Step: 2441/4000 (61%)	Loss: 0.032326	 BER: 0.011930	 RLD: 0.011920	 BLER: 0.609000
[INFO: train.py:  138]: [train] Step: 2442/4000 (61%)	Loss: 0.033453	 BER: 0.012140	 RLD: 0.012140	 BLER: 0.609000
[INFO: train.py:  138]: [train] Step: 2443/4000 (61%)	Loss: 0.032157	 BER: 0.011890	 RLD: 0.011880	 BLER: 0.593000
[INFO: train.py:  138]: [train] Step: 2444/4000 (61%)	Loss: 0.031631	 BER: 0.011340	 RLD: 0.011340	 BLER: 0.605000
[INFO: train.py:  138]: [train] Step: 2445/4000 (61%)	Loss: 0.033393	 BER: 0.012320	 RLD: 0.012320	 BLER: 0.610000
[INFO: train.py:  138]: [train] Step: 2446/4000 (61%)	Loss: 0.031290	 BER: 0.011650	 RLD: 0.011630	 BLER: 0.609000
[INFO: train.py:  138]: [train] Step: 2447/4000 (61%)	Loss: 0.032968	 BER: 0.012180	 RLD: 0.012180	 BLER: 0.603000
[INFO: train.py:  138]: [train] Step: 2448/4000 (61%)	Loss: 0.031517	 BER: 0.011660	 RLD: 0.011660	 BLER: 0.578000
[INFO: train.py:  138]: [train] Step: 2449/4000 (61%)	Loss: 0.033252	 BER: 0.012130	 RLD: 0.012110	 BLER: 0.596000
[INFO: train.py:  138]: [train] Step: 2450/4000 (61%)	Loss: 0.032262	 BER: 0.011740	 RLD: 0.011740	 BLER: 0.590000
[INFO: train.py:  138]: [train] Step: 2451/4000 (61%)	Loss: 0.031080	 BER: 0.011220	 RLD: 0.011210	 BLER: 0.565000
[INFO: train.py:  138]: [train] Step: 2452/4000 (61%)	Loss: 0.032669	 BER: 0.011930	 RLD: 0.011930	 BLER: 0.604000
[INFO: train.py:  138]: [train] Step: 2453/4000 (61%)	Loss: 0.033873	 BER: 0.012580	 RLD: 0.012570	 BLER: 0.628000
[INFO: train.py:  138]: [train] Step: 2454/4000 (61%)	Loss: 0.034039	 BER: 0.012280	 RLD: 0.012280	 BLER: 0.628000
[INFO: train.py:  138]: [train] Step: 2455/4000 (61%)	Loss: 0.032927	 BER: 0.011580	 RLD: 0.011570	 BLER: 0.605000
[INFO: train.py:  138]: [train] Step: 2456/4000 (61%)	Loss: 0.031100	 BER: 0.011730	 RLD: 0.011720	 BLER: 0.597000
[INFO: train.py:  138]: [train] Step: 2457/4000 (61%)	Loss: 0.032238	 BER: 0.011920	 RLD: 0.011910	 BLER: 0.628000
[INFO: train.py:  138]: [train] Step: 2458/4000 (61%)	Loss: 0.033134	 BER: 0.012320	 RLD: 0.012310	 BLER: 0.597000
[INFO: train.py:  138]: [train] Step: 2459/4000 (61%)	Loss: 0.032891	 BER: 0.011770	 RLD: 0.011770	 BLER: 0.596000
[INFO: train.py:  138]: [train] Step: 2460/4000 (62%)	Loss: 0.031108	 BER: 0.011560	 RLD: 0.011560	 BLER: 0.609000
[INFO: train.py:  138]: [train] Step: 2461/4000 (62%)	Loss: 0.031928	 BER: 0.011680	 RLD: 0.011680	 BLER: 0.577000
[INFO: train.py:  138]: [train] Step: 2462/4000 (62%)	Loss: 0.032428	 BER: 0.011810	 RLD: 0.011810	 BLER: 0.610000
[INFO: train.py:  138]: [train] Step: 2463/4000 (62%)	Loss: 0.031349	 BER: 0.011600	 RLD: 0.011600	 BLER: 0.571000
[INFO: train.py:  138]: [train] Step: 2464/4000 (62%)	Loss: 0.031243	 BER: 0.011400	 RLD: 0.011400	 BLER: 0.593000
[INFO: train.py:  138]: [train] Step: 2465/4000 (62%)	Loss: 0.030539	 BER: 0.010990	 RLD: 0.010980	 BLER: 0.595000
[INFO: train.py:  138]: [train] Step: 2466/4000 (62%)	Loss: 0.030697	 BER: 0.011340	 RLD: 0.011340	 BLER: 0.582000
[INFO: train.py:  138]: [train] Step: 2467/4000 (62%)	Loss: 0.032104	 BER: 0.011940	 RLD: 0.011910	 BLER: 0.601000
[INFO: train.py:  138]: [train] Step: 2468/4000 (62%)	Loss: 0.032059	 BER: 0.011740	 RLD: 0.011740	 BLER: 0.610000
[INFO: train.py:  138]: [train] Step: 2469/4000 (62%)	Loss: 0.031165	 BER: 0.011280	 RLD: 0.011280	 BLER: 0.577000
[INFO: train.py:  138]: [train] Step: 2470/4000 (62%)	Loss: 0.032748	 BER: 0.012400	 RLD: 0.012400	 BLER: 0.603000
[INFO: train.py:  138]: [train] Step: 2471/4000 (62%)	Loss: 0.033953	 BER: 0.012580	 RLD: 0.012560	 BLER: 0.612000
[INFO: train.py:  138]: [train] Step: 2472/4000 (62%)	Loss: 0.032360	 BER: 0.011660	 RLD: 0.011650	 BLER: 0.587000
[INFO: train.py:  138]: [train] Step: 2473/4000 (62%)	Loss: 0.033142	 BER: 0.011990	 RLD: 0.011970	 BLER: 0.592000
[INFO: train.py:  138]: [train] Step: 2474/4000 (62%)	Loss: 0.031563	 BER: 0.011780	 RLD: 0.011780	 BLER: 0.574000
[INFO: train.py:  138]: [train] Step: 2475/4000 (62%)	Loss: 0.030807	 BER: 0.011370	 RLD: 0.011370	 BLER: 0.597000
[INFO: train.py:  138]: [train] Step: 2476/4000 (62%)	Loss: 0.032951	 BER: 0.012090	 RLD: 0.012090	 BLER: 0.610000
[INFO: train.py:  138]: [train] Step: 2477/4000 (62%)	Loss: 0.032115	 BER: 0.012040	 RLD: 0.012040	 BLER: 0.602000
[INFO: train.py:  138]: [train] Step: 2478/4000 (62%)	Loss: 0.032108	 BER: 0.011540	 RLD: 0.011540	 BLER: 0.584000
[INFO: train.py:  138]: [train] Step: 2479/4000 (62%)	Loss: 0.032133	 BER: 0.011810	 RLD: 0.011810	 BLER: 0.612000
[INFO: train.py:  138]: [train] Step: 2480/4000 (62%)	Loss: 0.032819	 BER: 0.011880	 RLD: 0.011880	 BLER: 0.605000
[INFO: train.py:  138]: [train] Step: 2481/4000 (62%)	Loss: 0.031240	 BER: 0.011320	 RLD: 0.011320	 BLER: 0.576000
[INFO: train.py:  138]: [train] Step: 2482/4000 (62%)	Loss: 0.030055	 BER: 0.011330	 RLD: 0.011310	 BLER: 0.580000
[INFO: train.py:  138]: [train] Step: 2483/4000 (62%)	Loss: 0.033539	 BER: 0.012360	 RLD: 0.012360	 BLER: 0.607000
[INFO: train.py:  138]: [train] Step: 2484/4000 (62%)	Loss: 0.031121	 BER: 0.011020	 RLD: 0.011010	 BLER: 0.556000
[INFO: train.py:  138]: [train] Step: 2485/4000 (62%)	Loss: 0.032465	 BER: 0.011420	 RLD: 0.011400	 BLER: 0.586000
[INFO: train.py:  138]: [train] Step: 2486/4000 (62%)	Loss: 0.031607	 BER: 0.011830	 RLD: 0.011830	 BLER: 0.593000
[INFO: train.py:  138]: [train] Step: 2487/4000 (62%)	Loss: 0.031895	 BER: 0.011500	 RLD: 0.011500	 BLER: 0.598000
[INFO: train.py:  138]: [train] Step: 2488/4000 (62%)	Loss: 0.032368	 BER: 0.011970	 RLD: 0.011970	 BLER: 0.601000
[INFO: train.py:  138]: [train] Step: 2489/4000 (62%)	Loss: 0.032094	 BER: 0.011670	 RLD: 0.011670	 BLER: 0.599000
[INFO: train.py:  138]: [train] Step: 2490/4000 (62%)	Loss: 0.030642	 BER: 0.011410	 RLD: 0.011400	 BLER: 0.582000
[INFO: train.py:  138]: [train] Step: 2491/4000 (62%)	Loss: 0.033907	 BER: 0.012430	 RLD: 0.012430	 BLER: 0.615000
[INFO: train.py:  138]: [train] Step: 2492/4000 (62%)	Loss: 0.032057	 BER: 0.011920	 RLD: 0.011920	 BLER: 0.615000
[INFO: train.py:  138]: [train] Step: 2493/4000 (62%)	Loss: 0.030318	 BER: 0.011170	 RLD: 0.011170	 BLER: 0.609000
[INFO: train.py:  138]: [train] Step: 2494/4000 (62%)	Loss: 0.030835	 BER: 0.011170	 RLD: 0.011170	 BLER: 0.576000
[INFO: train.py:  138]: [train] Step: 2495/4000 (62%)	Loss: 0.030836	 BER: 0.010740	 RLD: 0.010730	 BLER: 0.546000
[INFO: train.py:  138]: [train] Step: 2496/4000 (62%)	Loss: 0.032531	 BER: 0.011990	 RLD: 0.011990	 BLER: 0.588000
[INFO: train.py:  138]: [train] Step: 2497/4000 (62%)	Loss: 0.033029	 BER: 0.012310	 RLD: 0.012310	 BLER: 0.622000
[INFO: train.py:  138]: [train] Step: 2498/4000 (62%)	Loss: 0.031421	 BER: 0.011640	 RLD: 0.011640	 BLER: 0.596000
[INFO: train.py:  138]: [train] Step: 2499/4000 (62%)	Loss: 0.033052	 BER: 0.011650	 RLD: 0.011650	 BLER: 0.575000
[INFO: train.py:  138]: [train] Step: 2500/4000 (62%)	Loss: 0.031783	 BER: 0.011370	 RLD: 0.011370	 BLER: 0.591000
[INFO: train.py:  138]: [train] Step: 2501/4000 (63%)	Loss: 0.032600	 BER: 0.012090	 RLD: 0.012090	 BLER: 0.607000
[INFO: train.py:  138]: [train] Step: 2502/4000 (63%)	Loss: 0.033243	 BER: 0.011800	 RLD: 0.011800	 BLER: 0.590000
[INFO: train.py:  138]: [train] Step: 2503/4000 (63%)	Loss: 0.031569	 BER: 0.011220	 RLD: 0.011220	 BLER: 0.579000
[INFO: train.py:  138]: [train] Step: 2504/4000 (63%)	Loss: 0.031160	 BER: 0.011540	 RLD: 0.011540	 BLER: 0.577000
[INFO: train.py:  138]: [train] Step: 2505/4000 (63%)	Loss: 0.032434	 BER: 0.012350	 RLD: 0.012350	 BLER: 0.626000
[INFO: train.py:  138]: [train] Step: 2506/4000 (63%)	Loss: 0.033645	 BER: 0.011970	 RLD: 0.011960	 BLER: 0.605000
[INFO: train.py:  138]: [train] Step: 2507/4000 (63%)	Loss: 0.032699	 BER: 0.011830	 RLD: 0.011830	 BLER: 0.595000
[INFO: train.py:  138]: [train] Step: 2508/4000 (63%)	Loss: 0.032853	 BER: 0.012020	 RLD: 0.012000	 BLER: 0.612000
[INFO: train.py:  138]: [train] Step: 2509/4000 (63%)	Loss: 0.031749	 BER: 0.011570	 RLD: 0.011550	 BLER: 0.593000
[INFO: train.py:  138]: [train] Step: 2510/4000 (63%)	Loss: 0.030782	 BER: 0.011490	 RLD: 0.011490	 BLER: 0.585000
[INFO: train.py:  138]: [train] Step: 2511/4000 (63%)	Loss: 0.031824	 BER: 0.011840	 RLD: 0.011840	 BLER: 0.599000
[INFO: train.py:  138]: [train] Step: 2512/4000 (63%)	Loss: 0.032942	 BER: 0.012500	 RLD: 0.012500	 BLER: 0.608000
[INFO: train.py:  138]: [train] Step: 2513/4000 (63%)	Loss: 0.029194	 BER: 0.010490	 RLD: 0.010490	 BLER: 0.540000
[INFO: train.py:  138]: [train] Step: 2514/4000 (63%)	Loss: 0.032883	 BER: 0.012350	 RLD: 0.012350	 BLER: 0.618000
[INFO: train.py:  138]: [train] Step: 2515/4000 (63%)	Loss: 0.030735	 BER: 0.011500	 RLD: 0.011500	 BLER: 0.578000
[INFO: train.py:  138]: [train] Step: 2516/4000 (63%)	Loss: 0.033071	 BER: 0.011640	 RLD: 0.011640	 BLER: 0.581000
[INFO: train.py:  138]: [train] Step: 2517/4000 (63%)	Loss: 0.030887	 BER: 0.011260	 RLD: 0.011250	 BLER: 0.586000
[INFO: train.py:  138]: [train] Step: 2518/4000 (63%)	Loss: 0.031669	 BER: 0.011290	 RLD: 0.011280	 BLER: 0.586000
[INFO: train.py:  138]: [train] Step: 2519/4000 (63%)	Loss: 0.033558	 BER: 0.012630	 RLD: 0.012620	 BLER: 0.610000
[INFO: train.py:  138]: [train] Step: 2520/4000 (63%)	Loss: 0.029347	 BER: 0.010600	 RLD: 0.010570	 BLER: 0.546000
[INFO: train.py:  138]: [train] Step: 2521/4000 (63%)	Loss: 0.032968	 BER: 0.011860	 RLD: 0.011860	 BLER: 0.611000
[INFO: train.py:  138]: [train] Step: 2522/4000 (63%)	Loss: 0.031880	 BER: 0.011600	 RLD: 0.011600	 BLER: 0.592000
[INFO: train.py:  138]: [train] Step: 2523/4000 (63%)	Loss: 0.033474	 BER: 0.012550	 RLD: 0.012550	 BLER: 0.619000
[INFO: train.py:  138]: [train] Step: 2524/4000 (63%)	Loss: 0.032368	 BER: 0.011930	 RLD: 0.011920	 BLER: 0.602000
[INFO: train.py:  138]: [train] Step: 2525/4000 (63%)	Loss: 0.032773	 BER: 0.012010	 RLD: 0.012010	 BLER: 0.606000
[INFO: train.py:  138]: [train] Step: 2526/4000 (63%)	Loss: 0.030901	 BER: 0.011270	 RLD: 0.011250	 BLER: 0.597000
[INFO: train.py:  138]: [train] Step: 2527/4000 (63%)	Loss: 0.032747	 BER: 0.011990	 RLD: 0.011990	 BLER: 0.608000
[INFO: train.py:  138]: [train] Step: 2528/4000 (63%)	Loss: 0.032591	 BER: 0.012000	 RLD: 0.012000	 BLER: 0.595000
[INFO: train.py:  138]: [train] Step: 2529/4000 (63%)	Loss: 0.030985	 BER: 0.011280	 RLD: 0.011280	 BLER: 0.584000
[INFO: train.py:  138]: [train] Step: 2530/4000 (63%)	Loss: 0.033067	 BER: 0.012080	 RLD: 0.012080	 BLER: 0.609000
[INFO: train.py:  138]: [train] Step: 2531/4000 (63%)	Loss: 0.031357	 BER: 0.011200	 RLD: 0.011200	 BLER: 0.588000
[INFO: train.py:  138]: [train] Step: 2532/4000 (63%)	Loss: 0.031903	 BER: 0.011560	 RLD: 0.011560	 BLER: 0.591000
[INFO: train.py:  138]: [train] Step: 2533/4000 (63%)	Loss: 0.032211	 BER: 0.011710	 RLD: 0.011700	 BLER: 0.587000
[INFO: train.py:  138]: [train] Step: 2534/4000 (63%)	Loss: 0.031672	 BER: 0.011800	 RLD: 0.011790	 BLER: 0.605000
[INFO: train.py:  138]: [train] Step: 2535/4000 (63%)	Loss: 0.031132	 BER: 0.011090	 RLD: 0.011090	 BLER: 0.597000
[INFO: train.py:  138]: [train] Step: 2536/4000 (63%)	Loss: 0.032110	 BER: 0.011620	 RLD: 0.011620	 BLER: 0.571000
[INFO: train.py:  138]: [train] Step: 2537/4000 (63%)	Loss: 0.031616	 BER: 0.011450	 RLD: 0.011440	 BLER: 0.605000
[INFO: train.py:  138]: [train] Step: 2538/4000 (63%)	Loss: 0.031976	 BER: 0.011690	 RLD: 0.011690	 BLER: 0.606000
[INFO: train.py:  138]: [train] Step: 2539/4000 (63%)	Loss: 0.032018	 BER: 0.012090	 RLD: 0.012080	 BLER: 0.620000
[INFO: train.py:  138]: [train] Step: 2540/4000 (64%)	Loss: 0.033121	 BER: 0.011780	 RLD: 0.011780	 BLER: 0.589000
[INFO: train.py:  138]: [train] Step: 2541/4000 (64%)	Loss: 0.030832	 BER: 0.011780	 RLD: 0.011780	 BLER: 0.598000
[INFO: train.py:  138]: [train] Step: 2542/4000 (64%)	Loss: 0.032173	 BER: 0.011910	 RLD: 0.011900	 BLER: 0.605000
[INFO: train.py:  138]: [train] Step: 2543/4000 (64%)	Loss: 0.030010	 BER: 0.011010	 RLD: 0.011010	 BLER: 0.572000
[INFO: train.py:  138]: [train] Step: 2544/4000 (64%)	Loss: 0.031039	 BER: 0.011300	 RLD: 0.011300	 BLER: 0.590000
[INFO: train.py:  138]: [train] Step: 2545/4000 (64%)	Loss: 0.032973	 BER: 0.012380	 RLD: 0.012380	 BLER: 0.605000
[INFO: train.py:  138]: [train] Step: 2546/4000 (64%)	Loss: 0.031160	 BER: 0.011110	 RLD: 0.011110	 BLER: 0.569000
[INFO: train.py:  138]: [train] Step: 2547/4000 (64%)	Loss: 0.032940	 BER: 0.012370	 RLD: 0.012350	 BLER: 0.607000
[INFO: train.py:  138]: [train] Step: 2548/4000 (64%)	Loss: 0.031988	 BER: 0.011770	 RLD: 0.011770	 BLER: 0.597000
[INFO: train.py:  138]: [train] Step: 2549/4000 (64%)	Loss: 0.034626	 BER: 0.012720	 RLD: 0.012710	 BLER: 0.631000
[INFO: train.py:  138]: [train] Step: 2550/4000 (64%)	Loss: 0.032757	 BER: 0.011910	 RLD: 0.011910	 BLER: 0.612000
[INFO: train.py:  138]: [train] Step: 2551/4000 (64%)	Loss: 0.035591	 BER: 0.013170	 RLD: 0.013170	 BLER: 0.632000
[INFO: train.py:  138]: [train] Step: 2552/4000 (64%)	Loss: 0.033790	 BER: 0.012420	 RLD: 0.012410	 BLER: 0.607000
[INFO: train.py:  138]: [train] Step: 2553/4000 (64%)	Loss: 0.030705	 BER: 0.011270	 RLD: 0.011270	 BLER: 0.588000
[INFO: train.py:  138]: [train] Step: 2554/4000 (64%)	Loss: 0.031082	 BER: 0.011710	 RLD: 0.011700	 BLER: 0.596000
[INFO: train.py:  138]: [train] Step: 2555/4000 (64%)	Loss: 0.031861	 BER: 0.011760	 RLD: 0.011760	 BLER: 0.610000
[INFO: train.py:  138]: [train] Step: 2556/4000 (64%)	Loss: 0.033353	 BER: 0.012250	 RLD: 0.012230	 BLER: 0.618000
[INFO: train.py:  138]: [train] Step: 2557/4000 (64%)	Loss: 0.033255	 BER: 0.012300	 RLD: 0.012300	 BLER: 0.615000
[INFO: train.py:  138]: [train] Step: 2558/4000 (64%)	Loss: 0.031001	 BER: 0.011240	 RLD: 0.011220	 BLER: 0.591000
[INFO: train.py:  138]: [train] Step: 2559/4000 (64%)	Loss: 0.033447	 BER: 0.012540	 RLD: 0.012540	 BLER: 0.631000
[INFO: train.py:  138]: [train] Step: 2560/4000 (64%)	Loss: 0.032325	 BER: 0.011890	 RLD: 0.011880	 BLER: 0.610000
[INFO: train.py:  138]: [train] Step: 2561/4000 (64%)	Loss: 0.029936	 BER: 0.011070	 RLD: 0.011060	 BLER: 0.562000
[INFO: train.py:  138]: [train] Step: 2562/4000 (64%)	Loss: 0.031478	 BER: 0.011510	 RLD: 0.011510	 BLER: 0.579000
[INFO: train.py:  138]: [train] Step: 2563/4000 (64%)	Loss: 0.032118	 BER: 0.011580	 RLD: 0.011580	 BLER: 0.591000
[INFO: train.py:  138]: [train] Step: 2564/4000 (64%)	Loss: 0.033098	 BER: 0.011880	 RLD: 0.011880	 BLER: 0.595000
[INFO: train.py:  138]: [train] Step: 2565/4000 (64%)	Loss: 0.030919	 BER: 0.011390	 RLD: 0.011390	 BLER: 0.570000
[INFO: train.py:  138]: [train] Step: 2566/4000 (64%)	Loss: 0.032624	 BER: 0.012200	 RLD: 0.012200	 BLER: 0.614000
[INFO: train.py:  138]: [train] Step: 2567/4000 (64%)	Loss: 0.031035	 BER: 0.011470	 RLD: 0.011470	 BLER: 0.594000
[INFO: train.py:  138]: [train] Step: 2568/4000 (64%)	Loss: 0.032568	 BER: 0.012010	 RLD: 0.011990	 BLER: 0.608000
[INFO: train.py:  138]: [train] Step: 2569/4000 (64%)	Loss: 0.031653	 BER: 0.011340	 RLD: 0.011340	 BLER: 0.586000
[INFO: train.py:  138]: [train] Step: 2570/4000 (64%)	Loss: 0.032973	 BER: 0.011980	 RLD: 0.011980	 BLER: 0.611000
[INFO: train.py:  138]: [train] Step: 2571/4000 (64%)	Loss: 0.033543	 BER: 0.012400	 RLD: 0.012400	 BLER: 0.622000
[INFO: train.py:  138]: [train] Step: 2572/4000 (64%)	Loss: 0.033178	 BER: 0.011800	 RLD: 0.011800	 BLER: 0.590000
[INFO: train.py:  138]: [train] Step: 2573/4000 (64%)	Loss: 0.032411	 BER: 0.012140	 RLD: 0.012140	 BLER: 0.623000
[INFO: train.py:  138]: [train] Step: 2574/4000 (64%)	Loss: 0.032547	 BER: 0.011840	 RLD: 0.011840	 BLER: 0.610000
[INFO: train.py:  138]: [train] Step: 2575/4000 (64%)	Loss: 0.032078	 BER: 0.011440	 RLD: 0.011440	 BLER: 0.577000
[INFO: train.py:  138]: [train] Step: 2576/4000 (64%)	Loss: 0.030815	 BER: 0.011290	 RLD: 0.011280	 BLER: 0.568000
[INFO: train.py:  138]: [train] Step: 2577/4000 (64%)	Loss: 0.033012	 BER: 0.012100	 RLD: 0.012090	 BLER: 0.616000
[INFO: train.py:  138]: [train] Step: 2578/4000 (64%)	Loss: 0.032717	 BER: 0.011990	 RLD: 0.011970	 BLER: 0.604000
[INFO: train.py:  138]: [train] Step: 2579/4000 (64%)	Loss: 0.031976	 BER: 0.012010	 RLD: 0.012010	 BLER: 0.615000
[INFO: train.py:  138]: [train] Step: 2580/4000 (64%)	Loss: 0.032210	 BER: 0.011610	 RLD: 0.011610	 BLER: 0.610000
[INFO: train.py:  138]: [train] Step: 2581/4000 (65%)	Loss: 0.031619	 BER: 0.011810	 RLD: 0.011810	 BLER: 0.591000
[INFO: train.py:  138]: [train] Step: 2582/4000 (65%)	Loss: 0.032582	 BER: 0.011910	 RLD: 0.011890	 BLER: 0.591000
[INFO: train.py:  138]: [train] Step: 2583/4000 (65%)	Loss: 0.032750	 BER: 0.012320	 RLD: 0.012310	 BLER: 0.621000
[INFO: train.py:  138]: [train] Step: 2584/4000 (65%)	Loss: 0.031914	 BER: 0.011650	 RLD: 0.011640	 BLER: 0.607000
[INFO: train.py:  138]: [train] Step: 2585/4000 (65%)	Loss: 0.031169	 BER: 0.011750	 RLD: 0.011740	 BLER: 0.595000
[INFO: train.py:  138]: [train] Step: 2586/4000 (65%)	Loss: 0.033424	 BER: 0.012180	 RLD: 0.012180	 BLER: 0.619000
[INFO: train.py:  138]: [train] Step: 2587/4000 (65%)	Loss: 0.032248	 BER: 0.011930	 RLD: 0.011920	 BLER: 0.595000
[INFO: train.py:  138]: [train] Step: 2588/4000 (65%)	Loss: 0.033429	 BER: 0.012140	 RLD: 0.012140	 BLER: 0.597000
[INFO: train.py:  138]: [train] Step: 2589/4000 (65%)	Loss: 0.030621	 BER: 0.011100	 RLD: 0.011100	 BLER: 0.585000
[INFO: train.py:  138]: [train] Step: 2590/4000 (65%)	Loss: 0.032124	 BER: 0.011540	 RLD: 0.011530	 BLER: 0.591000
[INFO: train.py:  138]: [train] Step: 2591/4000 (65%)	Loss: 0.031335	 BER: 0.012000	 RLD: 0.012000	 BLER: 0.615000
[INFO: train.py:  138]: [train] Step: 2592/4000 (65%)	Loss: 0.033103	 BER: 0.012370	 RLD: 0.012370	 BLER: 0.613000
[INFO: train.py:  138]: [train] Step: 2593/4000 (65%)	Loss: 0.031464	 BER: 0.011990	 RLD: 0.011990	 BLER: 0.596000
[INFO: train.py:  138]: [train] Step: 2594/4000 (65%)	Loss: 0.032264	 BER: 0.011640	 RLD: 0.011640	 BLER: 0.590000
