[INFO: train.py:  211]: training with the following args:
[INFO: train.py:  212]: ==================================================
[INFO: train.py:  214]: SNR: 6.0
[INFO: train.py:  214]: alphabet_size: 2
[INFO: train.py:  214]: batch_size: 1000
[INFO: train.py:  214]: channel_prob: 0.005
[INFO: train.py:  214]: checkpoint_load_path: None
[INFO: train.py:  214]: clip: 1
[INFO: train.py:  214]: code_length: 200
[INFO: train.py:  214]: decoder_lr: 0.0001
[INFO: train.py:  214]: encoder_lr: 0.0001
[INFO: train.py:  214]: eval_every: 400
[INFO: train.py:  214]: eval_size: 4000
[INFO: train.py:  214]: log_name: Cvt encoder Cvt decoder AWGN 100 to 200 SNR 6 deletion 0.005
[INFO: train.py:  214]: message_length: 100
[INFO: train.py:  214]: save_model: True
[INFO: train.py:  214]: seed: 0
[INFO: train.py:  214]: steps: 4000
[INFO: train.py:  214]: train_encoder: True
[INFO: train.py:  215]: ==================================================
[INFO: train.py:  217]: Training on 4000000 datapoints with 4000 steps and batchsize 1000
[INFO: train.py:  242]: The encoder has 830008 trainable parameters.
[INFO: train.py:  243]: The decoder has 926520 trainable parameters.
[INFO: train.py:  138]: [train] Step: 1/4000 (0%)	Loss: 0.703527	 BER: 0.572650	 RLD: 0.489210	 BLER: 1.000000
[INFO: train.py:  138]: [train] Step: 2520/4000 (63%)	Loss: 0.096183	 BER: 0.042390	 RLD: 0.041150	 BLER: 0.617000
[INFO: train.py:  138]: [train] Step: 2521/4000 (63%)	Loss: 0.091262	 BER: 0.039010	 RLD: 0.038120	 BLER: 0.572000
[INFO: train.py:  138]: [train] Step: 2522/4000 (63%)	Loss: 0.098978	 BER: 0.042510	 RLD: 0.041240	 BLER: 0.604000
[INFO: train.py:  138]: [train] Step: 2523/4000 (63%)	Loss: 0.098451	 BER: 0.042800	 RLD: 0.041060	 BLER: 0.614000
[INFO: train.py:  138]: [train] Step: 2524/4000 (63%)	Loss: 0.095577	 BER: 0.042310	 RLD: 0.040560	 BLER: 0.601000
[INFO: train.py:  138]: [train] Step: 2525/4000 (63%)	Loss: 0.091343	 BER: 0.038450	 RLD: 0.037050	 BLER: 0.599000
[INFO: train.py:  138]: [train] Step: 2526/4000 (63%)	Loss: 0.079845	 BER: 0.032920	 RLD: 0.032040	 BLER: 0.576000
[INFO: train.py:  138]: [train] Step: 2527/4000 (63%)	Loss: 0.080622	 BER: 0.031710	 RLD: 0.030750	 BLER: 0.564000
[INFO: train.py:  138]: [train] Step: 2528/4000 (63%)	Loss: 0.090582	 BER: 0.037650	 RLD: 0.037050	 BLER: 0.595000
[INFO: train.py:  138]: [train] Step: 2529/4000 (63%)	Loss: 0.096320	 BER: 0.038120	 RLD: 0.037410	 BLER: 0.617000
[INFO: train.py:  138]: [train] Step: 2530/4000 (63%)	Loss: 0.083149	 BER: 0.033680	 RLD: 0.033320	 BLER: 0.591000
[INFO: train.py:  138]: [train] Step: 2531/4000 (63%)	Loss: 0.090069	 BER: 0.036500	 RLD: 0.035660	 BLER: 0.604000
[INFO: train.py:  138]: [train] Step: 2532/4000 (63%)	Loss: 0.088854	 BER: 0.038030	 RLD: 0.036560	 BLER: 0.567000
[INFO: train.py:  138]: [train] Step: 2533/4000 (63%)	Loss: 0.098087	 BER: 0.040220	 RLD: 0.039010	 BLER: 0.621000
[INFO: train.py:  138]: [train] Step: 2534/4000 (63%)	Loss: 0.093592	 BER: 0.040250	 RLD: 0.038790	 BLER: 0.591000
[INFO: train.py:  138]: [train] Step: 2535/4000 (63%)	Loss: 0.090137	 BER: 0.037430	 RLD: 0.036660	 BLER: 0.603000
[INFO: train.py:  138]: [train] Step: 2536/4000 (63%)	Loss: 0.087572	 BER: 0.036870	 RLD: 0.036050	 BLER: 0.572000
[INFO: train.py:  138]: [train] Step: 2537/4000 (63%)	Loss: 0.087980	 BER: 0.036840	 RLD: 0.035880	 BLER: 0.599000
[INFO: train.py:  138]: [train] Step: 2538/4000 (63%)	Loss: 0.089066	 BER: 0.035930	 RLD: 0.035330	 BLER: 0.569000
[INFO: train.py:  138]: [train] Step: 2539/4000 (63%)	Loss: 0.091351	 BER: 0.038890	 RLD: 0.038190	 BLER: 0.610000
[INFO: train.py:  138]: [train] Step: 2540/4000 (64%)	Loss: 0.087510	 BER: 0.035930	 RLD: 0.034470	 BLER: 0.559000
[INFO: train.py:  138]: [train] Step: 2541/4000 (64%)	Loss: 0.083155	 BER: 0.034180	 RLD: 0.033380	 BLER: 0.535000
[INFO: train.py:  138]: [train] Step: 2542/4000 (64%)	Loss: 0.094843	 BER: 0.040710	 RLD: 0.039650	 BLER: 0.605000
[INFO: train.py:  138]: [train] Step: 2543/4000 (64%)	Loss: 0.092897	 BER: 0.039050	 RLD: 0.037670	 BLER: 0.590000
[INFO: train.py:  138]: [train] Step: 2544/4000 (64%)	Loss: 0.086165	 BER: 0.036590	 RLD: 0.034520	 BLER: 0.569000
[INFO: train.py:  138]: [train] Step: 2545/4000 (64%)	Loss: 0.091980	 BER: 0.040610	 RLD: 0.037830	 BLER: 0.559000
[INFO: train.py:  138]: [train] Step: 2546/4000 (64%)	Loss: 0.088507	 BER: 0.036560	 RLD: 0.036150	 BLER: 0.594000
[INFO: train.py:  138]: [train] Step: 2547/4000 (64%)	Loss: 0.090993	 BER: 0.036710	 RLD: 0.035870	 BLER: 0.638000
[INFO: train.py:  138]: [train] Step: 2548/4000 (64%)	Loss: 0.097934	 BER: 0.040190	 RLD: 0.039390	 BLER: 0.598000
[INFO: train.py:  138]: [train] Step: 2549/4000 (64%)	Loss: 0.104940	 BER: 0.044700	 RLD: 0.044010	 BLER: 0.602000
[INFO: train.py:  138]: [train] Step: 2550/4000 (64%)	Loss: 0.085240	 BER: 0.034690	 RLD: 0.033950	 BLER: 0.583000
[INFO: train.py:  138]: [train] Step: 2551/4000 (64%)	Loss: 0.095705	 BER: 0.040800	 RLD: 0.038570	 BLER: 0.615000
[INFO: train.py:  138]: [train] Step: 2552/4000 (64%)	Loss: 0.092198	 BER: 0.038800	 RLD: 0.036730	 BLER: 0.625000
[INFO: train.py:  138]: [train] Step: 2553/4000 (64%)	Loss: 0.084009	 BER: 0.035430	 RLD: 0.034850	 BLER: 0.610000
[INFO: train.py:  138]: [train] Step: 2554/4000 (64%)	Loss: 0.095629	 BER: 0.041230	 RLD: 0.040110	 BLER: 0.604000
[INFO: train.py:  138]: [train] Step: 2555/4000 (64%)	Loss: 0.079162	 BER: 0.033440	 RLD: 0.032560	 BLER: 0.574000
[INFO: train.py:  138]: [train] Step: 2556/4000 (64%)	Loss: 0.082735	 BER: 0.034000	 RLD: 0.032840	 BLER: 0.565000
[INFO: train.py:  138]: [train] Step: 2557/4000 (64%)	Loss: 0.093897	 BER: 0.040310	 RLD: 0.039190	 BLER: 0.572000
[INFO: train.py:  138]: [train] Step: 2558/4000 (64%)	Loss: 0.091750	 BER: 0.038130	 RLD: 0.037520	 BLER: 0.612000
[INFO: train.py:  138]: [train] Step: 2559/4000 (64%)	Loss: 0.092431	 BER: 0.039450	 RLD: 0.038610	 BLER: 0.590000
[INFO: train.py:  138]: [train] Step: 2560/4000 (64%)	Loss: 0.094029	 BER: 0.040120	 RLD: 0.039650	 BLER: 0.607000
[INFO: train.py:  138]: [train] Step: 2561/4000 (64%)	Loss: 0.086339	 BER: 0.035700	 RLD: 0.034170	 BLER: 0.616000
[INFO: train.py:  138]: [train] Step: 2562/4000 (64%)	Loss: 0.089135	 BER: 0.037690	 RLD: 0.036160	 BLER: 0.593000
[INFO: train.py:  138]: [train] Step: 2563/4000 (64%)	Loss: 0.092074	 BER: 0.039190	 RLD: 0.037960	 BLER: 0.581000
[INFO: train.py:  138]: [train] Step: 2564/4000 (64%)	Loss: 0.090956	 BER: 0.037890	 RLD: 0.037070	 BLER: 0.621000
[INFO: train.py:  138]: [train] Step: 2565/4000 (64%)	Loss: 0.091758	 BER: 0.037210	 RLD: 0.036170	 BLER: 0.598000
[INFO: train.py:  138]: [train] Step: 2566/4000 (64%)	Loss: 0.093330	 BER: 0.040040	 RLD: 0.039160	 BLER: 0.597000
[INFO: train.py:  138]: [train] Step: 2567/4000 (64%)	Loss: 0.085322	 BER: 0.036890	 RLD: 0.035720	 BLER: 0.562000
[INFO: train.py:  138]: [train] Step: 2568/4000 (64%)	Loss: 0.100384	 BER: 0.042910	 RLD: 0.041060	 BLER: 0.621000
[INFO: train.py:  138]: [train] Step: 2569/4000 (64%)	Loss: 0.090599	 BER: 0.038450	 RLD: 0.037840	 BLER: 0.610000
[INFO: train.py:  138]: [train] Step: 2570/4000 (64%)	Loss: 0.095507	 BER: 0.040280	 RLD: 0.039400	 BLER: 0.616000
[INFO: train.py:  138]: [train] Step: 2571/4000 (64%)	Loss: 0.095683	 BER: 0.040600	 RLD: 0.039600	 BLER: 0.609000
[INFO: train.py:  138]: [train] Step: 2572/4000 (64%)	Loss: 0.090643	 BER: 0.039160	 RLD: 0.038120	 BLER: 0.590000
[INFO: train.py:  138]: [train] Step: 2573/4000 (64%)	Loss: 0.095243	 BER: 0.040870	 RLD: 0.040170	 BLER: 0.605000
[INFO: train.py:  138]: [train] Step: 2574/4000 (64%)	Loss: 0.083550	 BER: 0.035430	 RLD: 0.034680	 BLER: 0.563000
[INFO: train.py:  138]: [train] Step: 2575/4000 (64%)	Loss: 0.093119	 BER: 0.038370	 RLD: 0.037310	 BLER: 0.622000
[INFO: train.py:  138]: [train] Step: 2576/4000 (64%)	Loss: 0.096484	 BER: 0.040750	 RLD: 0.039720	 BLER: 0.613000
[INFO: train.py:  138]: [train] Step: 2577/4000 (64%)	Loss: 0.093473	 BER: 0.038630	 RLD: 0.037070	 BLER: 0.558000
[INFO: train.py:  138]: [train] Step: 2578/4000 (64%)	Loss: 0.097251	 BER: 0.040830	 RLD: 0.038410	 BLER: 0.588000
[INFO: train.py:  138]: [train] Step: 2579/4000 (64%)	Loss: 0.091978	 BER: 0.039680	 RLD: 0.038780	 BLER: 0.605000
[INFO: train.py:  138]: [train] Step: 2580/4000 (64%)	Loss: 0.090632	 BER: 0.037940	 RLD: 0.037430	 BLER: 0.591000
[INFO: train.py:  138]: [train] Step: 2581/4000 (65%)	Loss: 0.090989	 BER: 0.037920	 RLD: 0.037150	 BLER: 0.591000
[INFO: train.py:  138]: [train] Step: 2582/4000 (65%)	Loss: 0.091190	 BER: 0.036650	 RLD: 0.035720	 BLER: 0.574000
[INFO: train.py:  138]: [train] Step: 2583/4000 (65%)	Loss: 0.088493	 BER: 0.036600	 RLD: 0.035680	 BLER: 0.609000
[INFO: train.py:  138]: [train] Step: 2584/4000 (65%)	Loss: 0.086240	 BER: 0.036240	 RLD: 0.034790	 BLER: 0.578000
[INFO: train.py:  138]: [train] Step: 2585/4000 (65%)	Loss: 0.095302	 BER: 0.039890	 RLD: 0.038480	 BLER: 0.591000
[INFO: train.py:  138]: [train] Step: 2586/4000 (65%)	Loss: 0.089892	 BER: 0.037550	 RLD: 0.036240	 BLER: 0.591000
[INFO: train.py:  138]: [train] Step: 2587/4000 (65%)	Loss: 0.102125	 BER: 0.043990	 RLD: 0.042780	 BLER: 0.600000
[INFO: train.py:  138]: [train] Step: 2588/4000 (65%)	Loss: 0.091502	 BER: 0.038830	 RLD: 0.038030	 BLER: 0.601000
[INFO: train.py:  138]: [train] Step: 2589/4000 (65%)	Loss: 0.092827	 BER: 0.040320	 RLD: 0.039060	 BLER: 0.605000
[INFO: train.py:  138]: [train] Step: 2590/4000 (65%)	Loss: 0.099400	 BER: 0.042490	 RLD: 0.041220	 BLER: 0.611000
[INFO: train.py:  138]: [train] Step: 2591/4000 (65%)	Loss: 0.090696	 BER: 0.038830	 RLD: 0.037790	 BLER: 0.596000
[INFO: train.py:  138]: [train] Step: 2592/4000 (65%)	Loss: 0.091813	 BER: 0.037410	 RLD: 0.036180	 BLER: 0.578000
[INFO: train.py:  138]: [train] Step: 2593/4000 (65%)	Loss: 0.087269	 BER: 0.036240	 RLD: 0.035600	 BLER: 0.580000
[INFO: train.py:  138]: [train] Step: 2594/4000 (65%)	Loss: 0.091555	 BER: 0.036870	 RLD: 0.036150	 BLER: 0.593000
[INFO: train.py:  138]: [train] Step: 2595/4000 (65%)	Loss: 0.095345	 BER: 0.039690	 RLD: 0.039200	 BLER: 0.602000
[INFO: train.py:  138]: [train] Step: 2596/4000 (65%)	Loss: 0.088694	 BER: 0.036720	 RLD: 0.036010	 BLER: 0.567000
[INFO: train.py:  138]: [train] Step: 2597/4000 (65%)	Loss: 0.094292	 BER: 0.039340	 RLD: 0.038790	 BLER: 0.573000
[INFO: train.py:  138]: [train] Step: 2598/4000 (65%)	Loss: 0.094244	 BER: 0.039740	 RLD: 0.038550	 BLER: 0.584000
[INFO: train.py:  138]: [train] Step: 2599/4000 (65%)	Loss: 0.090765	 BER: 0.037730	 RLD: 0.037150	 BLER: 0.590000
[INFO: train.py:  138]: [train] Step: 2600/4000 (65%)	Loss: 0.088131	 BER: 0.035950	 RLD: 0.035560	 BLER: 0.581000
[INFO: train.py:  138]: [train] Step: 2601/4000 (65%)	Loss: 0.096352	 BER: 0.040580	 RLD: 0.039860	 BLER: 0.601000
[INFO: train.py:  138]: [train] Step: 2602/4000 (65%)	Loss: 0.091842	 BER: 0.039960	 RLD: 0.039160	 BLER: 0.601000
[INFO: train.py:  138]: [train] Step: 2603/4000 (65%)	Loss: 0.081128	 BER: 0.032580	 RLD: 0.031910	 BLER: 0.581000
[INFO: train.py:  138]: [train] Step: 2604/4000 (65%)	Loss: 0.093111	 BER: 0.037920	 RLD: 0.036750	 BLER: 0.590000
[INFO: train.py:  138]: [train] Step: 2605/4000 (65%)	Loss: 0.089738	 BER: 0.038260	 RLD: 0.037050	 BLER: 0.565000
[INFO: train.py:  138]: [train] Step: 2606/4000 (65%)	Loss: 0.090433	 BER: 0.037990	 RLD: 0.037020	 BLER: 0.606000
[INFO: train.py:  138]: [train] Step: 2607/4000 (65%)	Loss: 0.083468	 BER: 0.034260	 RLD: 0.033130	 BLER: 0.585000
[INFO: train.py:  138]: [train] Step: 2608/4000 (65%)	Loss: 0.094877	 BER: 0.039300	 RLD: 0.038340	 BLER: 0.603000
[INFO: train.py:  138]: [train] Step: 2609/4000 (65%)	Loss: 0.101537	 BER: 0.044460	 RLD: 0.043060	 BLER: 0.607000
[INFO: train.py:  138]: [train] Step: 2610/4000 (65%)	Loss: 0.096279	 BER: 0.040630	 RLD: 0.038990	 BLER: 0.612000
[INFO: train.py:  138]: [train] Step: 2611/4000 (65%)	Loss: 0.098135	 BER: 0.041350	 RLD: 0.040800	 BLER: 0.577000
[INFO: train.py:  138]: [train] Step: 2612/4000 (65%)	Loss: 0.099098	 BER: 0.042700	 RLD: 0.042310	 BLER: 0.600000
[INFO: train.py:  138]: [train] Step: 2613/4000 (65%)	Loss: 0.092866	 BER: 0.039860	 RLD: 0.038630	 BLER: 0.586000
[INFO: train.py:  138]: [train] Step: 2614/4000 (65%)	Loss: 0.094120	 BER: 0.040240	 RLD: 0.039510	 BLER: 0.609000
[INFO: train.py:  138]: [train] Step: 2615/4000 (65%)	Loss: 0.093807	 BER: 0.038920	 RLD: 0.037870	 BLER: 0.607000
[INFO: train.py:  138]: [train] Step: 2616/4000 (65%)	Loss: 0.085084	 BER: 0.034660	 RLD: 0.033500	 BLER: 0.604000
[INFO: train.py:  138]: [train] Step: 2617/4000 (65%)	Loss: 0.092325	 BER: 0.040040	 RLD: 0.038680	 BLER: 0.584000
[INFO: train.py:  138]: [train] Step: 2618/4000 (65%)	Loss: 0.094194	 BER: 0.039300	 RLD: 0.038440	 BLER: 0.610000
[INFO: train.py:  138]: [train] Step: 2619/4000 (65%)	Loss: 0.085340	 BER: 0.036490	 RLD: 0.035480	 BLER: 0.580000
[INFO: train.py:  138]: [train] Step: 2620/4000 (66%)	Loss: 0.087455	 BER: 0.036340	 RLD: 0.034830	 BLER: 0.576000
[INFO: train.py:  138]: [train] Step: 2621/4000 (66%)	Loss: 0.094493	 BER: 0.040800	 RLD: 0.039160	 BLER: 0.591000
[INFO: train.py:  138]: [train] Step: 2622/4000 (66%)	Loss: 0.091407	 BER: 0.038660	 RLD: 0.037910	 BLER: 0.572000
[INFO: train.py:  138]: [train] Step: 2623/4000 (66%)	Loss: 0.093906	 BER: 0.038720	 RLD: 0.037900	 BLER: 0.597000
[INFO: train.py:  138]: [train] Step: 2624/4000 (66%)	Loss: 0.090823	 BER: 0.038510	 RLD: 0.037430	 BLER: 0.583000
[INFO: train.py:  138]: [train] Step: 2625/4000 (66%)	Loss: 0.097449	 BER: 0.041390	 RLD: 0.040450	 BLER: 0.588000
[INFO: train.py:  138]: [train] Step: 2626/4000 (66%)	Loss: 0.086518	 BER: 0.034980	 RLD: 0.033730	 BLER: 0.571000
[INFO: train.py:  138]: [train] Step: 2627/4000 (66%)	Loss: 0.088874	 BER: 0.037650	 RLD: 0.036240	 BLER: 0.600000
[INFO: train.py:  138]: [train] Step: 2628/4000 (66%)	Loss: 0.089904	 BER: 0.037340	 RLD: 0.036030	 BLER: 0.607000
[INFO: train.py:  138]: [train] Step: 2629/4000 (66%)	Loss: 0.087997	 BER: 0.036620	 RLD: 0.035990	 BLER: 0.599000
[INFO: train.py:  138]: [train] Step: 2630/4000 (66%)	Loss: 0.099495	 BER: 0.041620	 RLD: 0.040440	 BLER: 0.613000
[INFO: train.py:  138]: [train] Step: 2631/4000 (66%)	Loss: 0.089993	 BER: 0.038870	 RLD: 0.037790	 BLER: 0.590000
[INFO: train.py:  138]: [train] Step: 2632/4000 (66%)	Loss: 0.097050	 BER: 0.040760	 RLD: 0.039770	 BLER: 0.602000
[INFO: train.py:  138]: [train] Step: 2633/4000 (66%)	Loss: 0.084826	 BER: 0.035420	 RLD: 0.033990	 BLER: 0.584000
[INFO: train.py:  138]: [train] Step: 2634/4000 (66%)	Loss: 0.091199	 BER: 0.037990	 RLD: 0.036970	 BLER: 0.568000
[INFO: train.py:  138]: [train] Step: 2635/4000 (66%)	Loss: 0.091497	 BER: 0.036680	 RLD: 0.035740	 BLER: 0.570000
[INFO: train.py:  138]: [train] Step: 2636/4000 (66%)	Loss: 0.094457	 BER: 0.040340	 RLD: 0.039090	 BLER: 0.582000
[INFO: train.py:  138]: [train] Step: 2637/4000 (66%)	Loss: 0.095982	 BER: 0.041000	 RLD: 0.040140	 BLER: 0.616000
[INFO: train.py:  138]: [train] Step: 2638/4000 (66%)	Loss: 0.093353	 BER: 0.039690	 RLD: 0.038650	 BLER: 0.605000
[INFO: train.py:  138]: [train] Step: 2639/4000 (66%)	Loss: 0.095738	 BER: 0.041710	 RLD: 0.040230	 BLER: 0.589000
[INFO: train.py:  138]: [train] Step: 2640/4000 (66%)	Loss: 0.101433	 BER: 0.042660	 RLD: 0.040850	 BLER: 0.623000
[INFO: train.py:  138]: [train] Step: 2641/4000 (66%)	Loss: 0.097992	 BER: 0.041480	 RLD: 0.039700	 BLER: 0.605000
[INFO: train.py:  138]: [train] Step: 2642/4000 (66%)	Loss: 0.080766	 BER: 0.033950	 RLD: 0.033250	 BLER: 0.580000
[INFO: train.py:  138]: [train] Step: 2643/4000 (66%)	Loss: 0.099758	 BER: 0.042640	 RLD: 0.041110	 BLER: 0.608000
[INFO: train.py:  138]: [train] Step: 2644/4000 (66%)	Loss: 0.090926	 BER: 0.037690	 RLD: 0.037070	 BLER: 0.590000
[INFO: train.py:  138]: [train] Step: 2645/4000 (66%)	Loss: 0.085336	 BER: 0.035180	 RLD: 0.034570	 BLER: 0.577000
[INFO: train.py:  138]: [train] Step: 2646/4000 (66%)	Loss: 0.085565	 BER: 0.035400	 RLD: 0.034720	 BLER: 0.562000
[INFO: train.py:  138]: [train] Step: 2647/4000 (66%)	Loss: 0.084667	 BER: 0.034010	 RLD: 0.033210	 BLER: 0.599000
[INFO: train.py:  138]: [train] Step: 2648/4000 (66%)	Loss: 0.091326	 BER: 0.037980	 RLD: 0.037450	 BLER: 0.597000
[INFO: train.py:  138]: [train] Step: 2649/4000 (66%)	Loss: 0.091424	 BER: 0.037560	 RLD: 0.037040	 BLER: 0.566000
[INFO: train.py:  138]: [train] Step: 2650/4000 (66%)	Loss: 0.093130	 BER: 0.038620	 RLD: 0.037740	 BLER: 0.604000
[INFO: train.py:  138]: [train] Step: 2651/4000 (66%)	Loss: 0.090782	 BER: 0.037680	 RLD: 0.036030	 BLER: 0.590000
[INFO: train.py:  138]: [train] Step: 2652/4000 (66%)	Loss: 0.100266	 BER: 0.043460	 RLD: 0.042400	 BLER: 0.597000
[INFO: train.py:  138]: [train] Step: 2653/4000 (66%)	Loss: 0.091756	 BER: 0.037280	 RLD: 0.036070	 BLER: 0.593000
[INFO: train.py:  138]: [train] Step: 2654/4000 (66%)	Loss: 0.096925	 BER: 0.041760	 RLD: 0.040170	 BLER: 0.579000
[INFO: train.py:  138]: [train] Step: 2655/4000 (66%)	Loss: 0.092069	 BER: 0.040000	 RLD: 0.038850	 BLER: 0.560000
[INFO: train.py:  138]: [train] Step: 2656/4000 (66%)	Loss: 0.094702	 BER: 0.040340	 RLD: 0.039320	 BLER: 0.590000
[INFO: train.py:  138]: [train] Step: 2657/4000 (66%)	Loss: 0.099339	 BER: 0.040570	 RLD: 0.038800	 BLER: 0.583000
[INFO: train.py:  138]: [train] Step: 2658/4000 (66%)	Loss: 0.095437	 BER: 0.040290	 RLD: 0.039010	 BLER: 0.593000
[INFO: train.py:  138]: [train] Step: 2659/4000 (66%)	Loss: 0.093356	 BER: 0.037560	 RLD: 0.037060	 BLER: 0.636000
[INFO: train.py:  138]: [train] Step: 2660/4000 (66%)	Loss: 0.084681	 BER: 0.036400	 RLD: 0.035790	 BLER: 0.603000
[INFO: train.py:  138]: [train] Step: 2661/4000 (67%)	Loss: 0.089107	 BER: 0.038280	 RLD: 0.037010	 BLER: 0.576000
[INFO: train.py:  138]: [train] Step: 2662/4000 (67%)	Loss: 0.093986	 BER: 0.038920	 RLD: 0.037210	 BLER: 0.621000
[INFO: train.py:  138]: [train] Step: 2663/4000 (67%)	Loss: 0.089249	 BER: 0.038080	 RLD: 0.036360	 BLER: 0.575000
[INFO: train.py:  138]: [train] Step: 2664/4000 (67%)	Loss: 0.092801	 BER: 0.037430	 RLD: 0.035450	 BLER: 0.576000
[INFO: train.py:  138]: [train] Step: 2665/4000 (67%)	Loss: 0.085124	 BER: 0.034730	 RLD: 0.034120	 BLER: 0.606000
[INFO: train.py:  138]: [train] Step: 2666/4000 (67%)	Loss: 0.103551	 BER: 0.044040	 RLD: 0.042970	 BLER: 0.623000
[INFO: train.py:  138]: [train] Step: 2667/4000 (67%)	Loss: 0.083729	 BER: 0.034270	 RLD: 0.033800	 BLER: 0.591000
[INFO: train.py:  138]: [train] Step: 2668/4000 (67%)	Loss: 0.086400	 BER: 0.036210	 RLD: 0.035770	 BLER: 0.612000
[INFO: train.py:  138]: [train] Step: 2669/4000 (67%)	Loss: 0.086803	 BER: 0.035880	 RLD: 0.034710	 BLER: 0.596000
[INFO: train.py:  138]: [train] Step: 2670/4000 (67%)	Loss: 0.090854	 BER: 0.037930	 RLD: 0.037340	 BLER: 0.577000
[INFO: train.py:  138]: [train] Step: 2671/4000 (67%)	Loss: 0.087324	 BER: 0.036040	 RLD: 0.035050	 BLER: 0.559000
[INFO: train.py:  138]: [train] Step: 2672/4000 (67%)	Loss: 0.091587	 BER: 0.040470	 RLD: 0.039640	 BLER: 0.597000
[INFO: train.py:  138]: [train] Step: 2673/4000 (67%)	Loss: 0.089652	 BER: 0.038210	 RLD: 0.037220	 BLER: 0.580000
[INFO: train.py:  138]: [train] Step: 2674/4000 (67%)	Loss: 0.085646	 BER: 0.036600	 RLD: 0.035650	 BLER: 0.578000
[INFO: train.py:  138]: [train] Step: 2675/4000 (67%)	Loss: 0.100624	 BER: 0.043960	 RLD: 0.043000	 BLER: 0.609000
[INFO: train.py:  138]: [train] Step: 2676/4000 (67%)	Loss: 0.093589	 BER: 0.039440	 RLD: 0.038750	 BLER: 0.579000
[INFO: train.py:  138]: [train] Step: 2677/4000 (67%)	Loss: 0.082710	 BER: 0.034880	 RLD: 0.033890	 BLER: 0.578000
[INFO: train.py:  138]: [train] Step: 2678/4000 (67%)	Loss: 0.089597	 BER: 0.038970	 RLD: 0.038330	 BLER: 0.592000
[INFO: train.py:  138]: [train] Step: 2679/4000 (67%)	Loss: 0.099185	 BER: 0.042030	 RLD: 0.041380	 BLER: 0.613000
[INFO: train.py:  138]: [train] Step: 2680/4000 (67%)	Loss: 0.087372	 BER: 0.037980	 RLD: 0.036970	 BLER: 0.612000
[INFO: train.py:  138]: [train] Step: 2681/4000 (67%)	Loss: 0.079706	 BER: 0.031840	 RLD: 0.030710	 BLER: 0.570000
[INFO: train.py:  138]: [train] Step: 2682/4000 (67%)	Loss: 0.092773	 BER: 0.039450	 RLD: 0.038250	 BLER: 0.600000
[INFO: train.py:  138]: [train] Step: 2683/4000 (67%)	Loss: 0.088425	 BER: 0.036950	 RLD: 0.036380	 BLER: 0.560000
[INFO: train.py:  138]: [train] Step: 2684/4000 (67%)	Loss: 0.086178	 BER: 0.034680	 RLD: 0.034400	 BLER: 0.602000
[INFO: train.py:  138]: [train] Step: 2685/4000 (67%)	Loss: 0.087796	 BER: 0.036440	 RLD: 0.035750	 BLER: 0.585000
[INFO: train.py:  138]: [train] Step: 2686/4000 (67%)	Loss: 0.090431	 BER: 0.039370	 RLD: 0.038500	 BLER: 0.585000
[INFO: train.py:  138]: [train] Step: 2687/4000 (67%)	Loss: 0.093066	 BER: 0.039230	 RLD: 0.037790	 BLER: 0.601000
[INFO: train.py:  138]: [train] Step: 2688/4000 (67%)	Loss: 0.087082	 BER: 0.036020	 RLD: 0.034390	 BLER: 0.591000
[INFO: train.py:  138]: [train] Step: 2689/4000 (67%)	Loss: 0.097295	 BER: 0.040370	 RLD: 0.039300	 BLER: 0.593000
[INFO: train.py:  138]: [train] Step: 2690/4000 (67%)	Loss: 0.089350	 BER: 0.039330	 RLD: 0.038210	 BLER: 0.590000
[INFO: train.py:  138]: [train] Step: 2691/4000 (67%)	Loss: 0.096538	 BER: 0.041250	 RLD: 0.040270	 BLER: 0.587000
[INFO: train.py:  138]: [train] Step: 2692/4000 (67%)	Loss: 0.095249	 BER: 0.040190	 RLD: 0.039450	 BLER: 0.599000
[INFO: train.py:  138]: [train] Step: 2693/4000 (67%)	Loss: 0.084305	 BER: 0.034930	 RLD: 0.034470	 BLER: 0.598000
[INFO: train.py:  138]: [train] Step: 2694/4000 (67%)	Loss: 0.100791	 BER: 0.043240	 RLD: 0.042250	 BLER: 0.608000
[INFO: train.py:  138]: [train] Step: 2695/4000 (67%)	Loss: 0.091493	 BER: 0.037900	 RLD: 0.037600	 BLER: 0.603000
[INFO: train.py:  138]: [train] Step: 2696/4000 (67%)	Loss: 0.092512	 BER: 0.039260	 RLD: 0.038470	 BLER: 0.607000
[INFO: train.py:  138]: [train] Step: 2697/4000 (67%)	Loss: 0.084261	 BER: 0.035730	 RLD: 0.035140	 BLER: 0.603000
[INFO: train.py:  138]: [train] Step: 2698/4000 (67%)	Loss: 0.085633	 BER: 0.035690	 RLD: 0.034880	 BLER: 0.590000
[INFO: train.py:  138]: [train] Step: 2699/4000 (67%)	Loss: 0.087278	 BER: 0.036280	 RLD: 0.035170	 BLER: 0.591000
[INFO: train.py:  138]: [train] Step: 2700/4000 (68%)	Loss: 0.089685	 BER: 0.038760	 RLD: 0.037790	 BLER: 0.571000
[INFO: train.py:  138]: [train] Step: 2701/4000 (68%)	Loss: 0.092023	 BER: 0.039070	 RLD: 0.038280	 BLER: 0.588000
[INFO: train.py:  138]: [train] Step: 2702/4000 (68%)	Loss: 0.089983	 BER: 0.038550	 RLD: 0.037530	 BLER: 0.610000
