[INFO: train.py:  211]: training with the following args:
[INFO: train.py:  212]: ==================================================
[INFO: train.py:  214]: SNR: 6.0
[INFO: train.py:  214]: alphabet_size: 2
[INFO: train.py:  214]: batch_size: 1000
[INFO: train.py:  214]: channel_prob: 0.0
[INFO: train.py:  214]: checkpoint_load_path: None
[INFO: train.py:  214]: clip: 1
[INFO: train.py:  214]: code_length: 200
[INFO: train.py:  214]: decoder_lr: 0.0001
[INFO: train.py:  214]: encoder_lr: 0.0001
[INFO: train.py:  214]: eval_every: 400
[INFO: train.py:  214]: eval_size: 4000
[INFO: train.py:  214]: log_name: AWGN 100 to 200 SNR 6 deletion 0 Conv encoder Cvt decoder
[INFO: train.py:  214]: message_length: 100
[INFO: train.py:  214]: save_model: True
[INFO: train.py:  214]: seed: 0
[INFO: train.py:  214]: steps: 4000
[INFO: train.py:  214]: train_encoder: True
[INFO: train.py:  215]: ==================================================
[INFO: train.py:  217]: Training on 4000000 datapoints with 4000 steps and batchsize 1000
[INFO: train.py:  241]: The encoder has 206914 trainable parameters.
[INFO: train.py:  242]: The decoder has 926520 trainable parameters.
[INFO: train.py:  138]: [train] Step: 1/4000 (0%)	Loss: 0.695619	 BER: 0.529070	 RLD: 0.395950	 BLER: 1.000000
[INFO: train.py:  138]: [train] Step: 3699/4000 (92%)	Loss: 0.001146	 BER: 0.000460	 RLD: 0.000460	 BLER: 0.040000
[INFO: train.py:  138]: [train] Step: 3700/4000 (92%)	Loss: 0.001019	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 3701/4000 (93%)	Loss: 0.001161	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 3702/4000 (93%)	Loss: 0.000997	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 3703/4000 (93%)	Loss: 0.001011	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.023000
[INFO: train.py:  138]: [train] Step: 3704/4000 (93%)	Loss: 0.001243	 BER: 0.000490	 RLD: 0.000490	 BLER: 0.039000
[INFO: train.py:  138]: [train] Step: 3705/4000 (93%)	Loss: 0.000980	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 3706/4000 (93%)	Loss: 0.001281	 BER: 0.000420	 RLD: 0.000420	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 3707/4000 (93%)	Loss: 0.001040	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 3708/4000 (93%)	Loss: 0.000803	 BER: 0.000260	 RLD: 0.000260	 BLER: 0.021000
[INFO: train.py:  138]: [train] Step: 3709/4000 (93%)	Loss: 0.001137	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3710/4000 (93%)	Loss: 0.001245	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 3711/4000 (93%)	Loss: 0.001125	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3712/4000 (93%)	Loss: 0.000841	 BER: 0.000270	 RLD: 0.000270	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 3713/4000 (93%)	Loss: 0.001369	 BER: 0.000510	 RLD: 0.000510	 BLER: 0.041000
[INFO: train.py:  138]: [train] Step: 3714/4000 (93%)	Loss: 0.001241	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 3715/4000 (93%)	Loss: 0.001246	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 3716/4000 (93%)	Loss: 0.001078	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 3717/4000 (93%)	Loss: 0.001047	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 3718/4000 (93%)	Loss: 0.001151	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.037000
[INFO: train.py:  138]: [train] Step: 3719/4000 (93%)	Loss: 0.001320	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 3720/4000 (93%)	Loss: 0.001406	 BER: 0.000500	 RLD: 0.000500	 BLER: 0.038000
[INFO: train.py:  138]: [train] Step: 3721/4000 (93%)	Loss: 0.000906	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 3722/4000 (93%)	Loss: 0.001392	 BER: 0.000500	 RLD: 0.000500	 BLER: 0.041000
[INFO: train.py:  138]: [train] Step: 3723/4000 (93%)	Loss: 0.001089	 BER: 0.000420	 RLD: 0.000420	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 3724/4000 (93%)	Loss: 0.001161	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 3725/4000 (93%)	Loss: 0.001059	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 3726/4000 (93%)	Loss: 0.001027	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 3727/4000 (93%)	Loss: 0.001199	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 3728/4000 (93%)	Loss: 0.001123	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 3729/4000 (93%)	Loss: 0.001300	 BER: 0.000470	 RLD: 0.000470	 BLER: 0.037000
[INFO: train.py:  138]: [train] Step: 3730/4000 (93%)	Loss: 0.001145	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 3731/4000 (93%)	Loss: 0.000923	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 3732/4000 (93%)	Loss: 0.000896	 BER: 0.000240	 RLD: 0.000240	 BLER: 0.020000
[INFO: train.py:  138]: [train] Step: 3733/4000 (93%)	Loss: 0.008925	 BER: 0.001010	 RLD: 0.000930	 BLER: 0.041000
[INFO: train.py:  138]: [train] Step: 3734/4000 (93%)	Loss: 0.001568	 BER: 0.000530	 RLD: 0.000530	 BLER: 0.043000
[INFO: train.py:  138]: [train] Step: 3735/4000 (93%)	Loss: 0.001270	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 3736/4000 (93%)	Loss: 0.000913	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 3737/4000 (93%)	Loss: 0.000996	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.023000
[INFO: train.py:  138]: [train] Step: 3738/4000 (93%)	Loss: 0.001179	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3739/4000 (93%)	Loss: 0.001092	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3740/4000 (94%)	Loss: 0.001386	 BER: 0.000530	 RLD: 0.000530	 BLER: 0.044000
[INFO: train.py:  138]: [train] Step: 3741/4000 (94%)	Loss: 0.000956	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 3742/4000 (94%)	Loss: 0.000826	 BER: 0.000200	 RLD: 0.000200	 BLER: 0.018000
[INFO: train.py:  138]: [train] Step: 3743/4000 (94%)	Loss: 0.000944	 BER: 0.000270	 RLD: 0.000270	 BLER: 0.022000
[INFO: train.py:  138]: [train] Step: 3744/4000 (94%)	Loss: 0.001263	 BER: 0.000460	 RLD: 0.000460	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 3745/4000 (94%)	Loss: 0.001194	 BER: 0.000430	 RLD: 0.000430	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 3746/4000 (94%)	Loss: 0.000849	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3747/4000 (94%)	Loss: 0.001028	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 3748/4000 (94%)	Loss: 0.001379	 BER: 0.000490	 RLD: 0.000490	 BLER: 0.042000
[INFO: train.py:  138]: [train] Step: 3749/4000 (94%)	Loss: 0.000935	 BER: 0.000280	 RLD: 0.000280	 BLER: 0.022000
[INFO: train.py:  138]: [train] Step: 3750/4000 (94%)	Loss: 0.001083	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 3751/4000 (94%)	Loss: 0.001211	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 3752/4000 (94%)	Loss: 0.001310	 BER: 0.000480	 RLD: 0.000480	 BLER: 0.038000
[INFO: train.py:  138]: [train] Step: 3753/4000 (94%)	Loss: 0.000902	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3754/4000 (94%)	Loss: 0.002372	 BER: 0.000710	 RLD: 0.000710	 BLER: 0.049000
[INFO: train.py:  138]: [train] Step: 3755/4000 (94%)	Loss: 0.001355	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 3756/4000 (94%)	Loss: 0.001090	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 3757/4000 (94%)	Loss: 0.000909	 BER: 0.000280	 RLD: 0.000280	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 3758/4000 (94%)	Loss: 0.001321	 BER: 0.000460	 RLD: 0.000460	 BLER: 0.037000
[INFO: train.py:  138]: [train] Step: 3759/4000 (94%)	Loss: 0.001112	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 3760/4000 (94%)	Loss: 0.000838	 BER: 0.000300	 RLD: 0.000300	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3761/4000 (94%)	Loss: 0.000787	 BER: 0.000280	 RLD: 0.000280	 BLER: 0.023000
[INFO: train.py:  138]: [train] Step: 3762/4000 (94%)	Loss: 0.000944	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 3763/4000 (94%)	Loss: 0.000998	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 3764/4000 (94%)	Loss: 0.001177	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3765/4000 (94%)	Loss: 0.001041	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 3766/4000 (94%)	Loss: 0.001530	 BER: 0.000460	 RLD: 0.000460	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 3767/4000 (94%)	Loss: 0.001053	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 3768/4000 (94%)	Loss: 0.001088	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 3769/4000 (94%)	Loss: 0.001166	 BER: 0.000460	 RLD: 0.000450	 BLER: 0.038000
[INFO: train.py:  138]: [train] Step: 3770/4000 (94%)	Loss: 0.000909	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 3771/4000 (94%)	Loss: 0.001307	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 3772/4000 (94%)	Loss: 0.001023	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 3773/4000 (94%)	Loss: 0.001240	 BER: 0.000430	 RLD: 0.000430	 BLER: 0.037000
[INFO: train.py:  138]: [train] Step: 3774/4000 (94%)	Loss: 0.001274	 BER: 0.000440	 RLD: 0.000440	 BLER: 0.037000
[INFO: train.py:  138]: [train] Step: 3775/4000 (94%)	Loss: 0.001292	 BER: 0.000420	 RLD: 0.000420	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 3776/4000 (94%)	Loss: 0.001303	 BER: 0.000430	 RLD: 0.000430	 BLER: 0.037000
[INFO: train.py:  138]: [train] Step: 3777/4000 (94%)	Loss: 0.000901	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 3778/4000 (94%)	Loss: 0.001047	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 3779/4000 (94%)	Loss: 0.001274	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 3780/4000 (94%)	Loss: 0.001220	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 3781/4000 (95%)	Loss: 0.001141	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 3782/4000 (95%)	Loss: 0.001097	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 3783/4000 (95%)	Loss: 0.000975	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 3784/4000 (95%)	Loss: 0.001129	 BER: 0.000460	 RLD: 0.000460	 BLER: 0.039000
[INFO: train.py:  138]: [train] Step: 3785/4000 (95%)	Loss: 0.001186	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3786/4000 (95%)	Loss: 0.001206	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3787/4000 (95%)	Loss: 0.001212	 BER: 0.000460	 RLD: 0.000460	 BLER: 0.039000
[INFO: train.py:  138]: [train] Step: 3788/4000 (95%)	Loss: 0.000885	 BER: 0.000240	 RLD: 0.000240	 BLER: 0.020000
[INFO: train.py:  138]: [train] Step: 3789/4000 (95%)	Loss: 0.000878	 BER: 0.000220	 RLD: 0.000220	 BLER: 0.020000
[INFO: train.py:  138]: [train] Step: 3790/4000 (95%)	Loss: 0.001458	 BER: 0.000450	 RLD: 0.000450	 BLER: 0.038000
[INFO: train.py:  138]: [train] Step: 3791/4000 (95%)	Loss: 0.001144	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 3792/4000 (95%)	Loss: 0.001476	 BER: 0.000530	 RLD: 0.000530	 BLER: 0.037000
[INFO: train.py:  138]: [train] Step: 3793/4000 (95%)	Loss: 0.001333	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 3794/4000 (95%)	Loss: 0.001079	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 3795/4000 (95%)	Loss: 0.000999	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3796/4000 (95%)	Loss: 0.001157	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 3797/4000 (95%)	Loss: 0.001582	 BER: 0.000470	 RLD: 0.000470	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 3798/4000 (95%)	Loss: 0.000883	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 3799/4000 (95%)	Loss: 0.000912	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 3800/4000 (95%)	Loss: 0.001099	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 3801/4000 (95%)	Loss: 0.000800	 BER: 0.000270	 RLD: 0.000270	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 3802/4000 (95%)	Loss: 0.001407	 BER: 0.000540	 RLD: 0.000540	 BLER: 0.044000
[INFO: train.py:  138]: [train] Step: 3803/4000 (95%)	Loss: 0.000980	 BER: 0.000270	 RLD: 0.000270	 BLER: 0.022000
[INFO: train.py:  138]: [train] Step: 3804/4000 (95%)	Loss: 0.001009	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 3805/4000 (95%)	Loss: 0.001299	 BER: 0.000430	 RLD: 0.000430	 BLER: 0.038000
[INFO: train.py:  138]: [train] Step: 3806/4000 (95%)	Loss: 0.000893	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3807/4000 (95%)	Loss: 0.001154	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 3808/4000 (95%)	Loss: 0.001280	 BER: 0.000470	 RLD: 0.000470	 BLER: 0.040000
[INFO: train.py:  138]: [train] Step: 3809/4000 (95%)	Loss: 0.000909	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.022000
[INFO: train.py:  138]: [train] Step: 3810/4000 (95%)	Loss: 0.001766	 BER: 0.000590	 RLD: 0.000590	 BLER: 0.046000
[INFO: train.py:  138]: [train] Step: 3811/4000 (95%)	Loss: 0.000644	 BER: 0.000240	 RLD: 0.000240	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 3812/4000 (95%)	Loss: 0.001261	 BER: 0.000460	 RLD: 0.000460	 BLER: 0.038000
[INFO: train.py:  138]: [train] Step: 3813/4000 (95%)	Loss: 0.000880	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 3814/4000 (95%)	Loss: 0.001295	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3815/4000 (95%)	Loss: 0.001278	 BER: 0.000430	 RLD: 0.000430	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 3816/4000 (95%)	Loss: 0.001216	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 3817/4000 (95%)	Loss: 0.001095	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 3818/4000 (95%)	Loss: 0.000906	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 3819/4000 (95%)	Loss: 0.001152	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 3820/4000 (96%)	Loss: 0.008527	 BER: 0.000770	 RLD: 0.000700	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 3821/4000 (96%)	Loss: 0.000819	 BER: 0.000300	 RLD: 0.000300	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 3822/4000 (96%)	Loss: 0.000856	 BER: 0.000260	 RLD: 0.000260	 BLER: 0.022000
[INFO: train.py:  138]: [train] Step: 3823/4000 (96%)	Loss: 0.001174	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 3824/4000 (96%)	Loss: 0.000780	 BER: 0.000250	 RLD: 0.000250	 BLER: 0.023000
[INFO: train.py:  138]: [train] Step: 3825/4000 (96%)	Loss: 0.000945	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 3826/4000 (96%)	Loss: 0.006961	 BER: 0.000880	 RLD: 0.000850	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 3827/4000 (96%)	Loss: 0.001371	 BER: 0.000480	 RLD: 0.000480	 BLER: 0.042000
[INFO: train.py:  138]: [train] Step: 3828/4000 (96%)	Loss: 0.002827	 BER: 0.000660	 RLD: 0.000660	 BLER: 0.043000
[INFO: train.py:  138]: [train] Step: 3829/4000 (96%)	Loss: 0.000953	 BER: 0.000260	 RLD: 0.000260	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 3830/4000 (96%)	Loss: 0.001348	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 3831/4000 (96%)	Loss: 0.001232	 BER: 0.000420	 RLD: 0.000420	 BLER: 0.037000
[INFO: train.py:  138]: [train] Step: 3832/4000 (96%)	Loss: 0.001359	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 3833/4000 (96%)	Loss: 0.001232	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3834/4000 (96%)	Loss: 0.001332	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 3835/4000 (96%)	Loss: 0.001072	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 3836/4000 (96%)	Loss: 0.001386	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3837/4000 (96%)	Loss: 0.001184	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 3838/4000 (96%)	Loss: 0.001559	 BER: 0.000440	 RLD: 0.000440	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 3839/4000 (96%)	Loss: 0.001166	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 3840/4000 (96%)	Loss: 0.001238	 BER: 0.000420	 RLD: 0.000420	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 3841/4000 (96%)	Loss: 0.001064	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3842/4000 (96%)	Loss: 0.001342	 BER: 0.000430	 RLD: 0.000430	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 3843/4000 (96%)	Loss: 0.001293	 BER: 0.000450	 RLD: 0.000450	 BLER: 0.039000
[INFO: train.py:  138]: [train] Step: 3844/4000 (96%)	Loss: 0.001227	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 3845/4000 (96%)	Loss: 0.001382	 BER: 0.000480	 RLD: 0.000480	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 3846/4000 (96%)	Loss: 0.001115	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 3847/4000 (96%)	Loss: 0.001033	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 3848/4000 (96%)	Loss: 0.000813	 BER: 0.000270	 RLD: 0.000270	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 3849/4000 (96%)	Loss: 0.000805	 BER: 0.000210	 RLD: 0.000210	 BLER: 0.019000
[INFO: train.py:  138]: [train] Step: 3850/4000 (96%)	Loss: 0.000683	 BER: 0.000220	 RLD: 0.000220	 BLER: 0.020000
[INFO: train.py:  138]: [train] Step: 3851/4000 (96%)	Loss: 0.000832	 BER: 0.000230	 RLD: 0.000230	 BLER: 0.021000
[INFO: train.py:  138]: [train] Step: 3852/4000 (96%)	Loss: 0.000943	 BER: 0.000270	 RLD: 0.000270	 BLER: 0.023000
[INFO: train.py:  138]: [train] Step: 3853/4000 (96%)	Loss: 0.001151	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 3854/4000 (96%)	Loss: 0.001339	 BER: 0.000460	 RLD: 0.000460	 BLER: 0.038000
[INFO: train.py:  138]: [train] Step: 3855/4000 (96%)	Loss: 0.001326	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 3856/4000 (96%)	Loss: 0.000954	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 3857/4000 (96%)	Loss: 0.000901	 BER: 0.000280	 RLD: 0.000280	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 3858/4000 (96%)	Loss: 0.001300	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 3859/4000 (96%)	Loss: 0.000837	 BER: 0.000240	 RLD: 0.000240	 BLER: 0.021000
[INFO: train.py:  138]: [train] Step: 3860/4000 (96%)	Loss: 0.001227	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 3861/4000 (97%)	Loss: 0.001030	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 3862/4000 (97%)	Loss: 0.000753	 BER: 0.000270	 RLD: 0.000270	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 3863/4000 (97%)	Loss: 0.000899	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 3864/4000 (97%)	Loss: 0.001209	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 3865/4000 (97%)	Loss: 0.000962	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3866/4000 (97%)	Loss: 0.001134	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 3867/4000 (97%)	Loss: 0.000836	 BER: 0.000210	 RLD: 0.000210	 BLER: 0.020000
[INFO: train.py:  138]: [train] Step: 3868/4000 (97%)	Loss: 0.000994	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 3869/4000 (97%)	Loss: 0.001123	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 3870/4000 (97%)	Loss: 0.000648	 BER: 0.000190	 RLD: 0.000190	 BLER: 0.018000
[INFO: train.py:  138]: [train] Step: 3871/4000 (97%)	Loss: 0.001039	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 3872/4000 (97%)	Loss: 0.001002	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 3873/4000 (97%)	Loss: 0.001009	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 3874/4000 (97%)	Loss: 0.000928	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 3875/4000 (97%)	Loss: 0.001680	 BER: 0.000460	 RLD: 0.000460	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 3876/4000 (97%)	Loss: 0.001191	 BER: 0.000470	 RLD: 0.000470	 BLER: 0.038000
[INFO: train.py:  138]: [train] Step: 3877/4000 (97%)	Loss: 0.000946	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 3878/4000 (97%)	Loss: 0.001429	 BER: 0.000450	 RLD: 0.000450	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 3879/4000 (97%)	Loss: 0.001221	 BER: 0.000440	 RLD: 0.000440	 BLER: 0.038000
[INFO: train.py:  138]: [train] Step: 3880/4000 (97%)	Loss: 0.001171	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 3881/4000 (97%)	Loss: 0.000923	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.028000
