[INFO: train.py:  211]: training with the following args:
[INFO: train.py:  212]: ==================================================
[INFO: train.py:  214]: SNR: 4.0
[INFO: train.py:  214]: alphabet_size: 2
[INFO: train.py:  214]: batch_size: 1000
[INFO: train.py:  214]: channel_prob: 0.0
[INFO: train.py:  214]: checkpoint_load_path: None
[INFO: train.py:  214]: clip: 1
[INFO: train.py:  214]: code_length: 200
[INFO: train.py:  214]: decoder_lr: 0.0001
[INFO: train.py:  214]: encoder_lr: 0.0001
[INFO: train.py:  214]: eval_every: 400
[INFO: train.py:  214]: eval_size: 4000
[INFO: train.py:  214]: log_name: Cvt encoder Cvt decoder AWGN 100 to 200 SNR 4 deletion 0
[INFO: train.py:  214]: message_length: 100
[INFO: train.py:  214]: save_model: True
[INFO: train.py:  214]: seed: 0
[INFO: train.py:  214]: steps: 4000
[INFO: train.py:  214]: train_encoder: True
[INFO: train.py:  215]: ==================================================
[INFO: train.py:  217]: Training on 4000000 datapoints with 4000 steps and batchsize 1000
[INFO: train.py:  242]: The encoder has 830008 trainable parameters.
[INFO: train.py:  243]: The decoder has 926520 trainable parameters.
[INFO: train.py:  138]: [train] Step: 1/4000 (0%)	Loss: 0.705489	 BER: 0.587000	 RLD: 0.495960	 BLER: 1.000000
[INFO: train.py:  138]: [train] Step: 3370/4000 (84%)	Loss: 0.034297	 BER: 0.012750	 RLD: 0.012750	 BLER: 0.717000
[INFO: train.py:  138]: [train] Step: 3371/4000 (84%)	Loss: 0.034235	 BER: 0.012640	 RLD: 0.012640	 BLER: 0.708000
[INFO: train.py:  138]: [train] Step: 3372/4000 (84%)	Loss: 0.033613	 BER: 0.012200	 RLD: 0.012200	 BLER: 0.695000
[INFO: train.py:  138]: [train] Step: 3373/4000 (84%)	Loss: 0.034905	 BER: 0.012770	 RLD: 0.012770	 BLER: 0.722000
[INFO: train.py:  138]: [train] Step: 3374/4000 (84%)	Loss: 0.032652	 BER: 0.012110	 RLD: 0.012110	 BLER: 0.711000
[INFO: train.py:  138]: [train] Step: 3375/4000 (84%)	Loss: 0.032861	 BER: 0.011790	 RLD: 0.011790	 BLER: 0.698000
[INFO: train.py:  138]: [train] Step: 3376/4000 (84%)	Loss: 0.033572	 BER: 0.012120	 RLD: 0.012120	 BLER: 0.691000
[INFO: train.py:  138]: [train] Step: 3377/4000 (84%)	Loss: 0.034477	 BER: 0.012830	 RLD: 0.012830	 BLER: 0.743000
[INFO: train.py:  138]: [train] Step: 3378/4000 (84%)	Loss: 0.034032	 BER: 0.012600	 RLD: 0.012600	 BLER: 0.713000
[INFO: train.py:  138]: [train] Step: 3379/4000 (84%)	Loss: 0.032963	 BER: 0.012120	 RLD: 0.012120	 BLER: 0.713000
[INFO: train.py:  138]: [train] Step: 3380/4000 (84%)	Loss: 0.033085	 BER: 0.012040	 RLD: 0.012040	 BLER: 0.714000
[INFO: train.py:  138]: [train] Step: 3381/4000 (85%)	Loss: 0.034719	 BER: 0.012860	 RLD: 0.012860	 BLER: 0.724000
[INFO: train.py:  138]: [train] Step: 3382/4000 (85%)	Loss: 0.033563	 BER: 0.012270	 RLD: 0.012270	 BLER: 0.704000
[INFO: train.py:  138]: [train] Step: 3383/4000 (85%)	Loss: 0.034138	 BER: 0.012630	 RLD: 0.012630	 BLER: 0.727000
[INFO: train.py:  138]: [train] Step: 3384/4000 (85%)	Loss: 0.032975	 BER: 0.012400	 RLD: 0.012400	 BLER: 0.714000
[INFO: train.py:  138]: [train] Step: 3385/4000 (85%)	Loss: 0.036207	 BER: 0.013440	 RLD: 0.013440	 BLER: 0.753000
[INFO: train.py:  138]: [train] Step: 3386/4000 (85%)	Loss: 0.033626	 BER: 0.012570	 RLD: 0.012570	 BLER: 0.722000
[INFO: train.py:  138]: [train] Step: 3387/4000 (85%)	Loss: 0.033849	 BER: 0.012500	 RLD: 0.012500	 BLER: 0.713000
[INFO: train.py:  138]: [train] Step: 3388/4000 (85%)	Loss: 0.034068	 BER: 0.012630	 RLD: 0.012630	 BLER: 0.735000
[INFO: train.py:  138]: [train] Step: 3389/4000 (85%)	Loss: 0.033673	 BER: 0.012150	 RLD: 0.012150	 BLER: 0.702000
[INFO: train.py:  138]: [train] Step: 3390/4000 (85%)	Loss: 0.035236	 BER: 0.012770	 RLD: 0.012770	 BLER: 0.729000
[INFO: train.py:  138]: [train] Step: 3391/4000 (85%)	Loss: 0.034673	 BER: 0.012790	 RLD: 0.012790	 BLER: 0.738000
[INFO: train.py:  138]: [train] Step: 3392/4000 (85%)	Loss: 0.033815	 BER: 0.012230	 RLD: 0.012230	 BLER: 0.705000
[INFO: train.py:  138]: [train] Step: 3393/4000 (85%)	Loss: 0.035061	 BER: 0.013030	 RLD: 0.013030	 BLER: 0.734000
[INFO: train.py:  138]: [train] Step: 3394/4000 (85%)	Loss: 0.033830	 BER: 0.012340	 RLD: 0.012340	 BLER: 0.728000
[INFO: train.py:  138]: [train] Step: 3395/4000 (85%)	Loss: 0.033369	 BER: 0.012490	 RLD: 0.012490	 BLER: 0.721000
[INFO: train.py:  138]: [train] Step: 3396/4000 (85%)	Loss: 0.033776	 BER: 0.012420	 RLD: 0.012420	 BLER: 0.706000
[INFO: train.py:  138]: [train] Step: 3397/4000 (85%)	Loss: 0.033314	 BER: 0.011970	 RLD: 0.011970	 BLER: 0.710000
[INFO: train.py:  138]: [train] Step: 3398/4000 (85%)	Loss: 0.032998	 BER: 0.011940	 RLD: 0.011940	 BLER: 0.693000
[INFO: train.py:  138]: [train] Step: 3399/4000 (85%)	Loss: 0.033389	 BER: 0.012370	 RLD: 0.012370	 BLER: 0.721000
[INFO: train.py:  138]: [train] Step: 3400/4000 (85%)	Loss: 0.034466	 BER: 0.012700	 RLD: 0.012700	 BLER: 0.720000
[INFO: train.py:  138]: [train] Step: 3401/4000 (85%)	Loss: 0.032994	 BER: 0.012540	 RLD: 0.012540	 BLER: 0.717000
[INFO: train.py:  138]: [train] Step: 3402/4000 (85%)	Loss: 0.033924	 BER: 0.011650	 RLD: 0.011650	 BLER: 0.693000
[INFO: train.py:  138]: [train] Step: 3403/4000 (85%)	Loss: 0.035657	 BER: 0.013300	 RLD: 0.013300	 BLER: 0.730000
[INFO: train.py:  138]: [train] Step: 3404/4000 (85%)	Loss: 0.033137	 BER: 0.011990	 RLD: 0.011990	 BLER: 0.705000
[INFO: train.py:  138]: [train] Step: 3405/4000 (85%)	Loss: 0.034717	 BER: 0.012720	 RLD: 0.012720	 BLER: 0.716000
[INFO: train.py:  138]: [train] Step: 3406/4000 (85%)	Loss: 0.033607	 BER: 0.012510	 RLD: 0.012510	 BLER: 0.718000
[INFO: train.py:  138]: [train] Step: 3407/4000 (85%)	Loss: 0.034832	 BER: 0.012620	 RLD: 0.012620	 BLER: 0.729000
[INFO: train.py:  138]: [train] Step: 3408/4000 (85%)	Loss: 0.033159	 BER: 0.012050	 RLD: 0.012050	 BLER: 0.715000
[INFO: train.py:  138]: [train] Step: 3409/4000 (85%)	Loss: 0.034491	 BER: 0.012390	 RLD: 0.012390	 BLER: 0.699000
[INFO: train.py:  138]: [train] Step: 3410/4000 (85%)	Loss: 0.035271	 BER: 0.012910	 RLD: 0.012910	 BLER: 0.720000
[INFO: train.py:  138]: [train] Step: 3411/4000 (85%)	Loss: 0.033524	 BER: 0.012510	 RLD: 0.012510	 BLER: 0.712000
[INFO: train.py:  138]: [train] Step: 3412/4000 (85%)	Loss: 0.033946	 BER: 0.012550	 RLD: 0.012550	 BLER: 0.718000
[INFO: train.py:  138]: [train] Step: 3413/4000 (85%)	Loss: 0.033544	 BER: 0.012250	 RLD: 0.012250	 BLER: 0.719000
[INFO: train.py:  138]: [train] Step: 3414/4000 (85%)	Loss: 0.035088	 BER: 0.012810	 RLD: 0.012810	 BLER: 0.732000
[INFO: train.py:  138]: [train] Step: 3415/4000 (85%)	Loss: 0.034677	 BER: 0.012520	 RLD: 0.012520	 BLER: 0.703000
[INFO: train.py:  138]: [train] Step: 3416/4000 (85%)	Loss: 0.033074	 BER: 0.011980	 RLD: 0.011980	 BLER: 0.686000
[INFO: train.py:  138]: [train] Step: 3417/4000 (85%)	Loss: 0.034809	 BER: 0.012870	 RLD: 0.012870	 BLER: 0.738000
[INFO: train.py:  138]: [train] Step: 3418/4000 (85%)	Loss: 0.034462	 BER: 0.012920	 RLD: 0.012920	 BLER: 0.722000
[INFO: train.py:  138]: [train] Step: 3419/4000 (85%)	Loss: 0.033554	 BER: 0.012260	 RLD: 0.012260	 BLER: 0.710000
[INFO: train.py:  138]: [train] Step: 3420/4000 (86%)	Loss: 0.036636	 BER: 0.013270	 RLD: 0.013270	 BLER: 0.740000
[INFO: train.py:  138]: [train] Step: 3421/4000 (86%)	Loss: 0.033920	 BER: 0.012440	 RLD: 0.012440	 BLER: 0.711000
[INFO: train.py:  138]: [train] Step: 3422/4000 (86%)	Loss: 0.034078	 BER: 0.012450	 RLD: 0.012450	 BLER: 0.693000
[INFO: train.py:  138]: [train] Step: 3423/4000 (86%)	Loss: 0.034378	 BER: 0.012150	 RLD: 0.012150	 BLER: 0.699000
[INFO: train.py:  138]: [train] Step: 3424/4000 (86%)	Loss: 0.033694	 BER: 0.012220	 RLD: 0.012220	 BLER: 0.713000
[INFO: train.py:  138]: [train] Step: 3425/4000 (86%)	Loss: 0.033120	 BER: 0.012090	 RLD: 0.012090	 BLER: 0.711000
[INFO: train.py:  138]: [train] Step: 3426/4000 (86%)	Loss: 0.034051	 BER: 0.012500	 RLD: 0.012500	 BLER: 0.715000
[INFO: train.py:  138]: [train] Step: 3427/4000 (86%)	Loss: 0.033898	 BER: 0.012640	 RLD: 0.012640	 BLER: 0.714000
[INFO: train.py:  138]: [train] Step: 3428/4000 (86%)	Loss: 0.034223	 BER: 0.012560	 RLD: 0.012560	 BLER: 0.708000
[INFO: train.py:  138]: [train] Step: 3429/4000 (86%)	Loss: 0.032721	 BER: 0.012150	 RLD: 0.012150	 BLER: 0.712000
[INFO: train.py:  138]: [train] Step: 3430/4000 (86%)	Loss: 0.032655	 BER: 0.012040	 RLD: 0.012040	 BLER: 0.702000
[INFO: train.py:  138]: [train] Step: 3431/4000 (86%)	Loss: 0.033577	 BER: 0.012420	 RLD: 0.012420	 BLER: 0.719000
[INFO: train.py:  138]: [train] Step: 3432/4000 (86%)	Loss: 0.034612	 BER: 0.012620	 RLD: 0.012620	 BLER: 0.723000
[INFO: train.py:  138]: [train] Step: 3433/4000 (86%)	Loss: 0.034328	 BER: 0.012510	 RLD: 0.012510	 BLER: 0.716000
[INFO: train.py:  138]: [train] Step: 3434/4000 (86%)	Loss: 0.034047	 BER: 0.012640	 RLD: 0.012640	 BLER: 0.745000
[INFO: train.py:  138]: [train] Step: 3435/4000 (86%)	Loss: 0.032763	 BER: 0.011740	 RLD: 0.011740	 BLER: 0.683000
[INFO: train.py:  138]: [train] Step: 3436/4000 (86%)	Loss: 0.034392	 BER: 0.012670	 RLD: 0.012670	 BLER: 0.724000
[INFO: train.py:  138]: [train] Step: 3437/4000 (86%)	Loss: 0.034754	 BER: 0.012730	 RLD: 0.012730	 BLER: 0.723000
[INFO: train.py:  138]: [train] Step: 3438/4000 (86%)	Loss: 0.034485	 BER: 0.012610	 RLD: 0.012610	 BLER: 0.715000
[INFO: train.py:  138]: [train] Step: 3439/4000 (86%)	Loss: 0.032929	 BER: 0.012250	 RLD: 0.012250	 BLER: 0.710000
[INFO: train.py:  138]: [train] Step: 3440/4000 (86%)	Loss: 0.033728	 BER: 0.011970	 RLD: 0.011970	 BLER: 0.695000
[INFO: train.py:  138]: [train] Step: 3441/4000 (86%)	Loss: 0.034048	 BER: 0.012680	 RLD: 0.012680	 BLER: 0.734000
[INFO: train.py:  138]: [train] Step: 3442/4000 (86%)	Loss: 0.032986	 BER: 0.012110	 RLD: 0.012110	 BLER: 0.698000
[INFO: train.py:  138]: [train] Step: 3443/4000 (86%)	Loss: 0.034457	 BER: 0.012570	 RLD: 0.012570	 BLER: 0.704000
[INFO: train.py:  138]: [train] Step: 3444/4000 (86%)	Loss: 0.033313	 BER: 0.011980	 RLD: 0.011980	 BLER: 0.690000
[INFO: train.py:  138]: [train] Step: 3445/4000 (86%)	Loss: 0.034046	 BER: 0.011940	 RLD: 0.011940	 BLER: 0.685000
[INFO: train.py:  138]: [train] Step: 3446/4000 (86%)	Loss: 0.033856	 BER: 0.012550	 RLD: 0.012550	 BLER: 0.719000
[INFO: train.py:  138]: [train] Step: 3447/4000 (86%)	Loss: 0.034312	 BER: 0.012790	 RLD: 0.012790	 BLER: 0.706000
[INFO: train.py:  138]: [train] Step: 3448/4000 (86%)	Loss: 0.034030	 BER: 0.012550	 RLD: 0.012550	 BLER: 0.729000
[INFO: train.py:  138]: [train] Step: 3449/4000 (86%)	Loss: 0.034111	 BER: 0.012720	 RLD: 0.012720	 BLER: 0.724000
[INFO: train.py:  138]: [train] Step: 3450/4000 (86%)	Loss: 0.034244	 BER: 0.012990	 RLD: 0.012990	 BLER: 0.744000
[INFO: train.py:  138]: [train] Step: 3451/4000 (86%)	Loss: 0.034199	 BER: 0.012970	 RLD: 0.012970	 BLER: 0.714000
[INFO: train.py:  138]: [train] Step: 3452/4000 (86%)	Loss: 0.034481	 BER: 0.012400	 RLD: 0.012400	 BLER: 0.714000
[INFO: train.py:  138]: [train] Step: 3453/4000 (86%)	Loss: 0.033108	 BER: 0.012350	 RLD: 0.012350	 BLER: 0.723000
[INFO: train.py:  138]: [train] Step: 3454/4000 (86%)	Loss: 0.033771	 BER: 0.012500	 RLD: 0.012500	 BLER: 0.708000
[INFO: train.py:  138]: [train] Step: 3455/4000 (86%)	Loss: 0.033264	 BER: 0.012390	 RLD: 0.012390	 BLER: 0.730000
[INFO: train.py:  138]: [train] Step: 3456/4000 (86%)	Loss: 0.032297	 BER: 0.012040	 RLD: 0.012040	 BLER: 0.714000
[INFO: train.py:  138]: [train] Step: 3457/4000 (86%)	Loss: 0.035474	 BER: 0.013040	 RLD: 0.013040	 BLER: 0.707000
[INFO: train.py:  138]: [train] Step: 3458/4000 (86%)	Loss: 0.033733	 BER: 0.012610	 RLD: 0.012610	 BLER: 0.723000
[INFO: train.py:  138]: [train] Step: 3459/4000 (86%)	Loss: 0.032489	 BER: 0.012260	 RLD: 0.012260	 BLER: 0.712000
[INFO: train.py:  138]: [train] Step: 3460/4000 (86%)	Loss: 0.034328	 BER: 0.012400	 RLD: 0.012400	 BLER: 0.705000
[INFO: train.py:  138]: [train] Step: 3461/4000 (87%)	Loss: 0.033854	 BER: 0.012480	 RLD: 0.012480	 BLER: 0.741000
[INFO: train.py:  138]: [train] Step: 3462/4000 (87%)	Loss: 0.032973	 BER: 0.011930	 RLD: 0.011930	 BLER: 0.686000
[INFO: train.py:  138]: [train] Step: 3463/4000 (87%)	Loss: 0.032977	 BER: 0.012120	 RLD: 0.012120	 BLER: 0.717000
[INFO: train.py:  138]: [train] Step: 3464/4000 (87%)	Loss: 0.034768	 BER: 0.012950	 RLD: 0.012950	 BLER: 0.731000
[INFO: train.py:  138]: [train] Step: 3465/4000 (87%)	Loss: 0.034816	 BER: 0.012710	 RLD: 0.012710	 BLER: 0.737000
[INFO: train.py:  138]: [train] Step: 3466/4000 (87%)	Loss: 0.035619	 BER: 0.012820	 RLD: 0.012820	 BLER: 0.735000
[INFO: train.py:  138]: [train] Step: 3467/4000 (87%)	Loss: 0.034074	 BER: 0.012600	 RLD: 0.012600	 BLER: 0.724000
[INFO: train.py:  138]: [train] Step: 3468/4000 (87%)	Loss: 0.033854	 BER: 0.012520	 RLD: 0.012520	 BLER: 0.711000
[INFO: train.py:  138]: [train] Step: 3469/4000 (87%)	Loss: 0.033732	 BER: 0.012410	 RLD: 0.012410	 BLER: 0.714000
[INFO: train.py:  138]: [train] Step: 3470/4000 (87%)	Loss: 0.033641	 BER: 0.012520	 RLD: 0.012520	 BLER: 0.731000
[INFO: train.py:  138]: [train] Step: 3471/4000 (87%)	Loss: 0.034313	 BER: 0.012980	 RLD: 0.012980	 BLER: 0.734000
[INFO: train.py:  138]: [train] Step: 3472/4000 (87%)	Loss: 0.033269	 BER: 0.012050	 RLD: 0.012050	 BLER: 0.689000
[INFO: train.py:  138]: [train] Step: 3473/4000 (87%)	Loss: 0.034656	 BER: 0.012650	 RLD: 0.012650	 BLER: 0.708000
[INFO: train.py:  138]: [train] Step: 3474/4000 (87%)	Loss: 0.032829	 BER: 0.012080	 RLD: 0.012080	 BLER: 0.706000
[INFO: train.py:  138]: [train] Step: 3475/4000 (87%)	Loss: 0.033370	 BER: 0.012200	 RLD: 0.012200	 BLER: 0.720000
[INFO: train.py:  138]: [train] Step: 3476/4000 (87%)	Loss: 0.034636	 BER: 0.012440	 RLD: 0.012440	 BLER: 0.720000
[INFO: train.py:  138]: [train] Step: 3477/4000 (87%)	Loss: 0.035412	 BER: 0.013020	 RLD: 0.013020	 BLER: 0.720000
[INFO: train.py:  138]: [train] Step: 3478/4000 (87%)	Loss: 0.033846	 BER: 0.012420	 RLD: 0.012420	 BLER: 0.705000
[INFO: train.py:  138]: [train] Step: 3479/4000 (87%)	Loss: 0.034606	 BER: 0.012490	 RLD: 0.012490	 BLER: 0.716000
[INFO: train.py:  138]: [train] Step: 3480/4000 (87%)	Loss: 0.033816	 BER: 0.012660	 RLD: 0.012660	 BLER: 0.716000
[INFO: train.py:  138]: [train] Step: 3481/4000 (87%)	Loss: 0.032274	 BER: 0.011630	 RLD: 0.011630	 BLER: 0.696000
[INFO: train.py:  138]: [train] Step: 3482/4000 (87%)	Loss: 0.033248	 BER: 0.012340	 RLD: 0.012340	 BLER: 0.711000
[INFO: train.py:  138]: [train] Step: 3483/4000 (87%)	Loss: 0.034366	 BER: 0.012480	 RLD: 0.012480	 BLER: 0.723000
[INFO: train.py:  138]: [train] Step: 3484/4000 (87%)	Loss: 0.034867	 BER: 0.012800	 RLD: 0.012800	 BLER: 0.724000
[INFO: train.py:  138]: [train] Step: 3485/4000 (87%)	Loss: 0.033995	 BER: 0.012630	 RLD: 0.012630	 BLER: 0.730000
[INFO: train.py:  138]: [train] Step: 3486/4000 (87%)	Loss: 0.034560	 BER: 0.012570	 RLD: 0.012570	 BLER: 0.705000
[INFO: train.py:  138]: [train] Step: 3487/4000 (87%)	Loss: 0.034325	 BER: 0.012370	 RLD: 0.012370	 BLER: 0.715000
[INFO: train.py:  138]: [train] Step: 3488/4000 (87%)	Loss: 0.034613	 BER: 0.012570	 RLD: 0.012570	 BLER: 0.703000
[INFO: train.py:  138]: [train] Step: 3489/4000 (87%)	Loss: 0.033443	 BER: 0.012350	 RLD: 0.012350	 BLER: 0.729000
[INFO: train.py:  138]: [train] Step: 3490/4000 (87%)	Loss: 0.033933	 BER: 0.012830	 RLD: 0.012830	 BLER: 0.735000
[INFO: train.py:  138]: [train] Step: 3491/4000 (87%)	Loss: 0.033132	 BER: 0.012150	 RLD: 0.012150	 BLER: 0.711000
[INFO: train.py:  138]: [train] Step: 3492/4000 (87%)	Loss: 0.032643	 BER: 0.012050	 RLD: 0.012050	 BLER: 0.705000
[INFO: train.py:  138]: [train] Step: 3493/4000 (87%)	Loss: 0.034619	 BER: 0.012770	 RLD: 0.012770	 BLER: 0.739000
[INFO: train.py:  138]: [train] Step: 3494/4000 (87%)	Loss: 0.034054	 BER: 0.012610	 RLD: 0.012610	 BLER: 0.722000
[INFO: train.py:  138]: [train] Step: 3495/4000 (87%)	Loss: 0.034904	 BER: 0.012950	 RLD: 0.012950	 BLER: 0.738000
[INFO: train.py:  138]: [train] Step: 3496/4000 (87%)	Loss: 0.034897	 BER: 0.012900	 RLD: 0.012900	 BLER: 0.727000
[INFO: train.py:  138]: [train] Step: 3497/4000 (87%)	Loss: 0.035170	 BER: 0.013180	 RLD: 0.013180	 BLER: 0.730000
[INFO: train.py:  138]: [train] Step: 3498/4000 (87%)	Loss: 0.034901	 BER: 0.012780	 RLD: 0.012780	 BLER: 0.727000
[INFO: train.py:  138]: [train] Step: 3499/4000 (87%)	Loss: 0.032980	 BER: 0.012130	 RLD: 0.012130	 BLER: 0.716000
[INFO: train.py:  138]: [train] Step: 3500/4000 (88%)	Loss: 0.035661	 BER: 0.012790	 RLD: 0.012790	 BLER: 0.724000
[INFO: train.py:  138]: [train] Step: 3501/4000 (88%)	Loss: 0.033410	 BER: 0.012430	 RLD: 0.012430	 BLER: 0.733000
[INFO: train.py:  138]: [train] Step: 3502/4000 (88%)	Loss: 0.033617	 BER: 0.012660	 RLD: 0.012660	 BLER: 0.723000
[INFO: train.py:  138]: [train] Step: 3503/4000 (88%)	Loss: 0.033685	 BER: 0.012340	 RLD: 0.012340	 BLER: 0.725000
[INFO: train.py:  138]: [train] Step: 3504/4000 (88%)	Loss: 0.033462	 BER: 0.012150	 RLD: 0.012150	 BLER: 0.725000
[INFO: train.py:  138]: [train] Step: 3505/4000 (88%)	Loss: 0.032928	 BER: 0.012220	 RLD: 0.012220	 BLER: 0.718000
[INFO: train.py:  138]: [train] Step: 3506/4000 (88%)	Loss: 0.033756	 BER: 0.012360	 RLD: 0.012360	 BLER: 0.710000
[INFO: train.py:  138]: [train] Step: 3507/4000 (88%)	Loss: 0.035187	 BER: 0.012850	 RLD: 0.012850	 BLER: 0.734000
[INFO: train.py:  138]: [train] Step: 3508/4000 (88%)	Loss: 0.034300	 BER: 0.012780	 RLD: 0.012780	 BLER: 0.735000
[INFO: train.py:  138]: [train] Step: 3509/4000 (88%)	Loss: 0.034668	 BER: 0.012730	 RLD: 0.012730	 BLER: 0.725000
[INFO: train.py:  138]: [train] Step: 3510/4000 (88%)	Loss: 0.033624	 BER: 0.012190	 RLD: 0.012190	 BLER: 0.728000
[INFO: train.py:  138]: [train] Step: 3511/4000 (88%)	Loss: 0.034027	 BER: 0.012840	 RLD: 0.012840	 BLER: 0.739000
[INFO: train.py:  138]: [train] Step: 3512/4000 (88%)	Loss: 0.035363	 BER: 0.013040	 RLD: 0.013040	 BLER: 0.747000
[INFO: train.py:  138]: [train] Step: 3513/4000 (88%)	Loss: 0.034199	 BER: 0.012300	 RLD: 0.012300	 BLER: 0.710000
[INFO: train.py:  138]: [train] Step: 3514/4000 (88%)	Loss: 0.034914	 BER: 0.012940	 RLD: 0.012940	 BLER: 0.709000
[INFO: train.py:  138]: [train] Step: 3515/4000 (88%)	Loss: 0.033554	 BER: 0.012260	 RLD: 0.012260	 BLER: 0.711000
[INFO: train.py:  138]: [train] Step: 3516/4000 (88%)	Loss: 0.032949	 BER: 0.011660	 RLD: 0.011660	 BLER: 0.698000
[INFO: train.py:  138]: [train] Step: 3517/4000 (88%)	Loss: 0.032987	 BER: 0.012250	 RLD: 0.012250	 BLER: 0.715000
[INFO: train.py:  138]: [train] Step: 3518/4000 (88%)	Loss: 0.033678	 BER: 0.012180	 RLD: 0.012180	 BLER: 0.702000
[INFO: train.py:  138]: [train] Step: 3519/4000 (88%)	Loss: 0.035300	 BER: 0.013000	 RLD: 0.013000	 BLER: 0.743000
[INFO: train.py:  138]: [train] Step: 3520/4000 (88%)	Loss: 0.032966	 BER: 0.012290	 RLD: 0.012290	 BLER: 0.718000
[INFO: train.py:  138]: [train] Step: 3521/4000 (88%)	Loss: 0.034385	 BER: 0.012400	 RLD: 0.012400	 BLER: 0.723000
[INFO: train.py:  138]: [train] Step: 3522/4000 (88%)	Loss: 0.034727	 BER: 0.012760	 RLD: 0.012760	 BLER: 0.729000
[INFO: train.py:  138]: [train] Step: 3523/4000 (88%)	Loss: 0.033282	 BER: 0.012250	 RLD: 0.012250	 BLER: 0.718000
[INFO: train.py:  138]: [train] Step: 3524/4000 (88%)	Loss: 0.034290	 BER: 0.012710	 RLD: 0.012710	 BLER: 0.705000
[INFO: train.py:  138]: [train] Step: 3525/4000 (88%)	Loss: 0.035200	 BER: 0.012850	 RLD: 0.012850	 BLER: 0.719000
[INFO: train.py:  138]: [train] Step: 3526/4000 (88%)	Loss: 0.033707	 BER: 0.012510	 RLD: 0.012510	 BLER: 0.716000
[INFO: train.py:  138]: [train] Step: 3527/4000 (88%)	Loss: 0.033437	 BER: 0.012160	 RLD: 0.012160	 BLER: 0.694000
[INFO: train.py:  138]: [train] Step: 3528/4000 (88%)	Loss: 0.033324	 BER: 0.012560	 RLD: 0.012560	 BLER: 0.719000
[INFO: train.py:  138]: [train] Step: 3529/4000 (88%)	Loss: 0.034641	 BER: 0.012320	 RLD: 0.012320	 BLER: 0.717000
[INFO: train.py:  138]: [train] Step: 3530/4000 (88%)	Loss: 0.031811	 BER: 0.011780	 RLD: 0.011780	 BLER: 0.706000
[INFO: train.py:  138]: [train] Step: 3531/4000 (88%)	Loss: 0.034515	 BER: 0.012930	 RLD: 0.012930	 BLER: 0.724000
[INFO: train.py:  138]: [train] Step: 3532/4000 (88%)	Loss: 0.034993	 BER: 0.012620	 RLD: 0.012620	 BLER: 0.725000
[INFO: train.py:  138]: [train] Step: 3533/4000 (88%)	Loss: 0.034245	 BER: 0.012760	 RLD: 0.012760	 BLER: 0.719000
[INFO: train.py:  138]: [train] Step: 3534/4000 (88%)	Loss: 0.034108	 BER: 0.012980	 RLD: 0.012980	 BLER: 0.723000
[INFO: train.py:  138]: [train] Step: 3535/4000 (88%)	Loss: 0.034151	 BER: 0.012430	 RLD: 0.012430	 BLER: 0.721000
[INFO: train.py:  138]: [train] Step: 3536/4000 (88%)	Loss: 0.032231	 BER: 0.011950	 RLD: 0.011950	 BLER: 0.685000
[INFO: train.py:  138]: [train] Step: 3537/4000 (88%)	Loss: 0.034727	 BER: 0.012850	 RLD: 0.012850	 BLER: 0.707000
[INFO: train.py:  138]: [train] Step: 3538/4000 (88%)	Loss: 0.033896	 BER: 0.012020	 RLD: 0.012020	 BLER: 0.695000
[INFO: train.py:  138]: [train] Step: 3539/4000 (88%)	Loss: 0.034085	 BER: 0.012390	 RLD: 0.012390	 BLER: 0.721000
[INFO: train.py:  138]: [train] Step: 3540/4000 (88%)	Loss: 0.034221	 BER: 0.012840	 RLD: 0.012840	 BLER: 0.739000
[INFO: train.py:  138]: [train] Step: 3541/4000 (89%)	Loss: 0.032959	 BER: 0.012100	 RLD: 0.012100	 BLER: 0.693000
[INFO: train.py:  138]: [train] Step: 3542/4000 (89%)	Loss: 0.035388	 BER: 0.012970	 RLD: 0.012970	 BLER: 0.734000
[INFO: train.py:  138]: [train] Step: 3543/4000 (89%)	Loss: 0.033738	 BER: 0.012570	 RLD: 0.012570	 BLER: 0.706000
[INFO: train.py:  138]: [train] Step: 3544/4000 (89%)	Loss: 0.033376	 BER: 0.012690	 RLD: 0.012690	 BLER: 0.709000
[INFO: train.py:  138]: [train] Step: 3545/4000 (89%)	Loss: 0.034789	 BER: 0.012950	 RLD: 0.012950	 BLER: 0.738000
[INFO: train.py:  138]: [train] Step: 3546/4000 (89%)	Loss: 0.034011	 BER: 0.012250	 RLD: 0.012250	 BLER: 0.707000
[INFO: train.py:  138]: [train] Step: 3547/4000 (89%)	Loss: 0.033093	 BER: 0.012190	 RLD: 0.012190	 BLER: 0.697000
[INFO: train.py:  138]: [train] Step: 3548/4000 (89%)	Loss: 0.034277	 BER: 0.012700	 RLD: 0.012700	 BLER: 0.731000
[INFO: train.py:  138]: [train] Step: 3549/4000 (89%)	Loss: 0.034662	 BER: 0.012900	 RLD: 0.012900	 BLER: 0.735000
[INFO: train.py:  138]: [train] Step: 3550/4000 (89%)	Loss: 0.033659	 BER: 0.012550	 RLD: 0.012550	 BLER: 0.725000
[INFO: train.py:  138]: [train] Step: 3551/4000 (89%)	Loss: 0.035456	 BER: 0.013170	 RLD: 0.013170	 BLER: 0.724000
[INFO: train.py:  138]: [train] Step: 3552/4000 (89%)	Loss: 0.036418	 BER: 0.013140	 RLD: 0.013140	 BLER: 0.740000
