[INFO: train.py:  211]: training with the following args:
[INFO: train.py:  212]: ==================================================
[INFO: train.py:  214]: SNR: 6.0
[INFO: train.py:  214]: alphabet_size: 2
[INFO: train.py:  214]: batch_size: 1000
[INFO: train.py:  214]: channel_prob: 0.001
[INFO: train.py:  214]: checkpoint_load_path: None
[INFO: train.py:  214]: clip: 1
[INFO: train.py:  214]: code_length: 200
[INFO: train.py:  214]: decoder_lr: 0.0001
[INFO: train.py:  214]: encoder_lr: 0.0001
[INFO: train.py:  214]: eval_every: 400
[INFO: train.py:  214]: eval_size: 4000
[INFO: train.py:  214]: log_name: AWGN 100 to 200 SNR 6 deletion 0.001 Conv encoder Cvt decoder
[INFO: train.py:  214]: message_length: 100
[INFO: train.py:  214]: save_model: True
[INFO: train.py:  214]: seed: 0
[INFO: train.py:  214]: steps: 4000
[INFO: train.py:  214]: train_encoder: True
[INFO: train.py:  215]: ==================================================
[INFO: train.py:  217]: Training on 4000000 datapoints with 4000 steps and batchsize 1000
[INFO: train.py:  241]: The encoder has 206914 trainable parameters.
[INFO: train.py:  242]: The decoder has 926520 trainable parameters.
[INFO: train.py:  138]: [train] Step: 1/4000 (0%)	Loss: 0.695394	 BER: 0.525320	 RLD: 0.400280	 BLER: 1.000000
[INFO: train.py:  138]: [train] Step: 1955/4000 (49%)	Loss: 0.018539	 BER: 0.007140	 RLD: 0.006670	 BLER: 0.375000
[INFO: train.py:  138]: [train] Step: 1956/4000 (49%)	Loss: 0.021557	 BER: 0.008030	 RLD: 0.007550	 BLER: 0.404000
[INFO: train.py:  138]: [train] Step: 1957/4000 (49%)	Loss: 0.019723	 BER: 0.007310	 RLD: 0.007180	 BLER: 0.384000
[INFO: train.py:  138]: [train] Step: 1958/4000 (49%)	Loss: 0.017423	 BER: 0.006400	 RLD: 0.005990	 BLER: 0.372000
[INFO: train.py:  138]: [train] Step: 1959/4000 (49%)	Loss: 0.021175	 BER: 0.008230	 RLD: 0.008040	 BLER: 0.416000
[INFO: train.py:  138]: [train] Step: 1960/4000 (49%)	Loss: 0.018654	 BER: 0.006750	 RLD: 0.006680	 BLER: 0.415000
[INFO: train.py:  138]: [train] Step: 1961/4000 (49%)	Loss: 0.019984	 BER: 0.006790	 RLD: 0.006610	 BLER: 0.389000
[INFO: train.py:  138]: [train] Step: 1962/4000 (49%)	Loss: 0.022267	 BER: 0.007290	 RLD: 0.006970	 BLER: 0.410000
[INFO: train.py:  138]: [train] Step: 1963/4000 (49%)	Loss: 0.019929	 BER: 0.007620	 RLD: 0.007270	 BLER: 0.392000
[INFO: train.py:  138]: [train] Step: 1964/4000 (49%)	Loss: 0.017293	 BER: 0.006240	 RLD: 0.006230	 BLER: 0.398000
[INFO: train.py:  138]: [train] Step: 1965/4000 (49%)	Loss: 0.018742	 BER: 0.006940	 RLD: 0.006660	 BLER: 0.371000
[INFO: train.py:  138]: [train] Step: 1966/4000 (49%)	Loss: 0.021902	 BER: 0.008940	 RLD: 0.008690	 BLER: 0.382000
[INFO: train.py:  138]: [train] Step: 1967/4000 (49%)	Loss: 0.019463	 BER: 0.007420	 RLD: 0.007090	 BLER: 0.393000
[INFO: train.py:  138]: [train] Step: 1968/4000 (49%)	Loss: 0.019128	 BER: 0.007020	 RLD: 0.006670	 BLER: 0.394000
[INFO: train.py:  138]: [train] Step: 1969/4000 (49%)	Loss: 0.019871	 BER: 0.007120	 RLD: 0.006990	 BLER: 0.374000
[INFO: train.py:  138]: [train] Step: 1970/4000 (49%)	Loss: 0.019077	 BER: 0.006890	 RLD: 0.006870	 BLER: 0.385000
[INFO: train.py:  138]: [train] Step: 1971/4000 (49%)	Loss: 0.019024	 BER: 0.007310	 RLD: 0.007110	 BLER: 0.387000
[INFO: train.py:  138]: [train] Step: 1972/4000 (49%)	Loss: 0.019230	 BER: 0.007380	 RLD: 0.007320	 BLER: 0.392000
[INFO: train.py:  138]: [train] Step: 1973/4000 (49%)	Loss: 0.020671	 BER: 0.006720	 RLD: 0.006550	 BLER: 0.397000
[INFO: train.py:  138]: [train] Step: 1974/4000 (49%)	Loss: 0.017463	 BER: 0.006710	 RLD: 0.006560	 BLER: 0.389000
[INFO: train.py:  138]: [train] Step: 1975/4000 (49%)	Loss: 0.017298	 BER: 0.006350	 RLD: 0.006350	 BLER: 0.403000
[INFO: train.py:  138]: [train] Step: 1976/4000 (49%)	Loss: 0.022293	 BER: 0.008940	 RLD: 0.008550	 BLER: 0.405000
[INFO: train.py:  138]: [train] Step: 1977/4000 (49%)	Loss: 0.022527	 BER: 0.008150	 RLD: 0.007460	 BLER: 0.390000
[INFO: train.py:  138]: [train] Step: 1978/4000 (49%)	Loss: 0.019171	 BER: 0.007210	 RLD: 0.007150	 BLER: 0.405000
[INFO: train.py:  138]: [train] Step: 1979/4000 (49%)	Loss: 0.019094	 BER: 0.007000	 RLD: 0.006800	 BLER: 0.414000
[INFO: train.py:  138]: [train] Step: 1980/4000 (50%)	Loss: 0.018869	 BER: 0.006650	 RLD: 0.006500	 BLER: 0.390000
[INFO: train.py:  138]: [train] Step: 1981/4000 (50%)	Loss: 0.020371	 BER: 0.007660	 RLD: 0.007590	 BLER: 0.403000
[INFO: train.py:  138]: [train] Step: 1982/4000 (50%)	Loss: 0.018606	 BER: 0.006680	 RLD: 0.006480	 BLER: 0.388000
[INFO: train.py:  138]: [train] Step: 1983/4000 (50%)	Loss: 0.018423	 BER: 0.006950	 RLD: 0.006630	 BLER: 0.378000
[INFO: train.py:  138]: [train] Step: 1984/4000 (50%)	Loss: 0.022550	 BER: 0.008000	 RLD: 0.007860	 BLER: 0.392000
[INFO: train.py:  138]: [train] Step: 1985/4000 (50%)	Loss: 0.017620	 BER: 0.006590	 RLD: 0.006340	 BLER: 0.375000
[INFO: train.py:  138]: [train] Step: 1986/4000 (50%)	Loss: 0.019490	 BER: 0.006490	 RLD: 0.006230	 BLER: 0.331000
[INFO: train.py:  138]: [train] Step: 1987/4000 (50%)	Loss: 0.025516	 BER: 0.007380	 RLD: 0.006700	 BLER: 0.391000
[INFO: train.py:  138]: [train] Step: 1988/4000 (50%)	Loss: 0.022025	 BER: 0.008160	 RLD: 0.007380	 BLER: 0.381000
[INFO: train.py:  138]: [train] Step: 1989/4000 (50%)	Loss: 0.018666	 BER: 0.006820	 RLD: 0.006660	 BLER: 0.407000
[INFO: train.py:  138]: [train] Step: 1990/4000 (50%)	Loss: 0.017519	 BER: 0.006080	 RLD: 0.006080	 BLER: 0.379000
[INFO: train.py:  138]: [train] Step: 1991/4000 (50%)	Loss: 0.018788	 BER: 0.007050	 RLD: 0.006860	 BLER: 0.378000
[INFO: train.py:  138]: [train] Step: 1992/4000 (50%)	Loss: 0.020881	 BER: 0.007350	 RLD: 0.006730	 BLER: 0.391000
[INFO: train.py:  138]: [train] Step: 1993/4000 (50%)	Loss: 0.018360	 BER: 0.006930	 RLD: 0.006330	 BLER: 0.404000
[INFO: train.py:  138]: [train] Step: 1994/4000 (50%)	Loss: 0.018694	 BER: 0.007090	 RLD: 0.006640	 BLER: 0.386000
[INFO: train.py:  138]: [train] Step: 1995/4000 (50%)	Loss: 0.019667	 BER: 0.007620	 RLD: 0.007220	 BLER: 0.398000
[INFO: train.py:  138]: [train] Step: 1996/4000 (50%)	Loss: 0.018977	 BER: 0.007140	 RLD: 0.006880	 BLER: 0.385000
[INFO: train.py:  138]: [train] Step: 1997/4000 (50%)	Loss: 0.018728	 BER: 0.007010	 RLD: 0.006980	 BLER: 0.388000
[INFO: train.py:  138]: [train] Step: 1998/4000 (50%)	Loss: 0.019223	 BER: 0.007210	 RLD: 0.007120	 BLER: 0.383000
[INFO: train.py:  138]: [train] Step: 1999/4000 (50%)	Loss: 0.018679	 BER: 0.006710	 RLD: 0.006240	 BLER: 0.385000
[INFO: train.py:  138]: [train] Step: 2000/4000 (50%)	Loss: 0.019370	 BER: 0.007080	 RLD: 0.006790	 BLER: 0.402000
[INFO: train.py:  142]: evaluating...
[INFO: train.py:  149]: [eval] Step: 2000/4000 (50%)	Loss: 0.019307	 BER: 0.007167	 RLD: 0.006948	 BLER: 0.379000
[INFO: train.py:  138]: [train] Step: 2001/4000 (50%)	Loss: 0.018081	 BER: 0.006750	 RLD: 0.006660	 BLER: 0.371000
[INFO: train.py:  138]: [train] Step: 2002/4000 (50%)	Loss: 0.018547	 BER: 0.006970	 RLD: 0.006800	 BLER: 0.365000
[INFO: train.py:  138]: [train] Step: 2003/4000 (50%)	Loss: 0.018215	 BER: 0.006960	 RLD: 0.006810	 BLER: 0.381000
[INFO: train.py:  138]: [train] Step: 2004/4000 (50%)	Loss: 0.016951	 BER: 0.006200	 RLD: 0.006200	 BLER: 0.388000
[INFO: train.py:  138]: [train] Step: 2005/4000 (50%)	Loss: 0.021002	 BER: 0.007250	 RLD: 0.006980	 BLER: 0.388000
[INFO: train.py:  138]: [train] Step: 2006/4000 (50%)	Loss: 0.017649	 BER: 0.006740	 RLD: 0.006660	 BLER: 0.356000
[INFO: train.py:  138]: [train] Step: 2007/4000 (50%)	Loss: 0.022394	 BER: 0.008060	 RLD: 0.007800	 BLER: 0.381000
[INFO: train.py:  138]: [train] Step: 2008/4000 (50%)	Loss: 0.020398	 BER: 0.006990	 RLD: 0.006830	 BLER: 0.375000
[INFO: train.py:  138]: [train] Step: 2009/4000 (50%)	Loss: 0.017915	 BER: 0.006560	 RLD: 0.006240	 BLER: 0.351000
[INFO: train.py:  138]: [train] Step: 2010/4000 (50%)	Loss: 0.019486	 BER: 0.007010	 RLD: 0.006700	 BLER: 0.378000
[INFO: train.py:  138]: [train] Step: 2011/4000 (50%)	Loss: 0.015498	 BER: 0.005440	 RLD: 0.005440	 BLER: 0.365000
[INFO: train.py:  138]: [train] Step: 2012/4000 (50%)	Loss: 0.018551	 BER: 0.007000	 RLD: 0.006760	 BLER: 0.374000
[INFO: train.py:  138]: [train] Step: 2013/4000 (50%)	Loss: 0.017872	 BER: 0.006440	 RLD: 0.006350	 BLER: 0.365000
[INFO: train.py:  138]: [train] Step: 2014/4000 (50%)	Loss: 0.016504	 BER: 0.005660	 RLD: 0.005660	 BLER: 0.380000
[INFO: train.py:  138]: [train] Step: 2015/4000 (50%)	Loss: 0.020464	 BER: 0.007730	 RLD: 0.007600	 BLER: 0.369000
[INFO: train.py:  138]: [train] Step: 2016/4000 (50%)	Loss: 0.020044	 BER: 0.007000	 RLD: 0.006780	 BLER: 0.358000
[INFO: train.py:  138]: [train] Step: 2017/4000 (50%)	Loss: 0.019956	 BER: 0.007180	 RLD: 0.007180	 BLER: 0.364000
[INFO: train.py:  138]: [train] Step: 2018/4000 (50%)	Loss: 0.019904	 BER: 0.006720	 RLD: 0.006440	 BLER: 0.373000
[INFO: train.py:  138]: [train] Step: 2019/4000 (50%)	Loss: 0.017052	 BER: 0.006350	 RLD: 0.006350	 BLER: 0.393000
[INFO: train.py:  138]: [train] Step: 2020/4000 (50%)	Loss: 0.018687	 BER: 0.007040	 RLD: 0.006960	 BLER: 0.355000
[INFO: train.py:  138]: [train] Step: 2021/4000 (51%)	Loss: 0.017364	 BER: 0.006470	 RLD: 0.006430	 BLER: 0.380000
[INFO: train.py:  138]: [train] Step: 2022/4000 (51%)	Loss: 0.017700	 BER: 0.006380	 RLD: 0.006250	 BLER: 0.363000
[INFO: train.py:  138]: [train] Step: 2023/4000 (51%)	Loss: 0.019144	 BER: 0.007010	 RLD: 0.006930	 BLER: 0.373000
[INFO: train.py:  138]: [train] Step: 2024/4000 (51%)	Loss: 0.027470	 BER: 0.008960	 RLD: 0.008250	 BLER: 0.363000
[INFO: train.py:  138]: [train] Step: 2025/4000 (51%)	Loss: 0.019122	 BER: 0.006890	 RLD: 0.006340	 BLER: 0.380000
[INFO: train.py:  138]: [train] Step: 2026/4000 (51%)	Loss: 0.019098	 BER: 0.006890	 RLD: 0.006520	 BLER: 0.362000
[INFO: train.py:  138]: [train] Step: 2027/4000 (51%)	Loss: 0.017747	 BER: 0.006380	 RLD: 0.006160	 BLER: 0.359000
[INFO: train.py:  138]: [train] Step: 2028/4000 (51%)	Loss: 0.016470	 BER: 0.006140	 RLD: 0.005810	 BLER: 0.347000
[INFO: train.py:  138]: [train] Step: 2029/4000 (51%)	Loss: 0.018982	 BER: 0.006980	 RLD: 0.006770	 BLER: 0.381000
[INFO: train.py:  138]: [train] Step: 2030/4000 (51%)	Loss: 0.020826	 BER: 0.008510	 RLD: 0.006730	 BLER: 0.382000
[INFO: train.py:  138]: [train] Step: 2031/4000 (51%)	Loss: 0.017398	 BER: 0.006110	 RLD: 0.005800	 BLER: 0.366000
[INFO: train.py:  138]: [train] Step: 2032/4000 (51%)	Loss: 0.017419	 BER: 0.006550	 RLD: 0.006550	 BLER: 0.405000
[INFO: train.py:  138]: [train] Step: 2033/4000 (51%)	Loss: 0.016694	 BER: 0.006110	 RLD: 0.005570	 BLER: 0.354000
[INFO: train.py:  138]: [train] Step: 2034/4000 (51%)	Loss: 0.020079	 BER: 0.007750	 RLD: 0.007520	 BLER: 0.391000
[INFO: train.py:  138]: [train] Step: 2035/4000 (51%)	Loss: 0.020400	 BER: 0.007610	 RLD: 0.007290	 BLER: 0.355000
[INFO: train.py:  138]: [train] Step: 2036/4000 (51%)	Loss: 0.018153	 BER: 0.006830	 RLD: 0.006500	 BLER: 0.389000
[INFO: train.py:  138]: [train] Step: 2037/4000 (51%)	Loss: 0.020866	 BER: 0.007800	 RLD: 0.007560	 BLER: 0.394000
[INFO: train.py:  138]: [train] Step: 2038/4000 (51%)	Loss: 0.018470	 BER: 0.007050	 RLD: 0.006540	 BLER: 0.390000
[INFO: train.py:  138]: [train] Step: 2039/4000 (51%)	Loss: 0.019779	 BER: 0.007220	 RLD: 0.006800	 BLER: 0.396000
[INFO: train.py:  138]: [train] Step: 2040/4000 (51%)	Loss: 0.018691	 BER: 0.007290	 RLD: 0.006970	 BLER: 0.362000
[INFO: train.py:  138]: [train] Step: 2041/4000 (51%)	Loss: 0.021293	 BER: 0.008140	 RLD: 0.007840	 BLER: 0.405000
[INFO: train.py:  138]: [train] Step: 2042/4000 (51%)	Loss: 0.020383	 BER: 0.007970	 RLD: 0.007600	 BLER: 0.367000
[INFO: train.py:  138]: [train] Step: 2043/4000 (51%)	Loss: 0.020369	 BER: 0.007650	 RLD: 0.007420	 BLER: 0.394000
[INFO: train.py:  138]: [train] Step: 2044/4000 (51%)	Loss: 0.016657	 BER: 0.006000	 RLD: 0.005850	 BLER: 0.370000
[INFO: train.py:  138]: [train] Step: 2045/4000 (51%)	Loss: 0.017802	 BER: 0.006270	 RLD: 0.006260	 BLER: 0.355000
[INFO: train.py:  138]: [train] Step: 2046/4000 (51%)	Loss: 0.020406	 BER: 0.006960	 RLD: 0.006790	 BLER: 0.373000
[INFO: train.py:  138]: [train] Step: 2047/4000 (51%)	Loss: 0.018646	 BER: 0.007050	 RLD: 0.007010	 BLER: 0.362000
[INFO: train.py:  138]: [train] Step: 2048/4000 (51%)	Loss: 0.019219	 BER: 0.007200	 RLD: 0.007000	 BLER: 0.400000
[INFO: train.py:  138]: [train] Step: 2049/4000 (51%)	Loss: 0.019125	 BER: 0.007250	 RLD: 0.006740	 BLER: 0.377000
[INFO: train.py:  138]: [train] Step: 2050/4000 (51%)	Loss: 0.016096	 BER: 0.005710	 RLD: 0.005700	 BLER: 0.357000
[INFO: train.py:  138]: [train] Step: 2051/4000 (51%)	Loss: 0.019270	 BER: 0.007060	 RLD: 0.006660	 BLER: 0.384000
[INFO: train.py:  138]: [train] Step: 2052/4000 (51%)	Loss: 0.017771	 BER: 0.006700	 RLD: 0.006540	 BLER: 0.381000
[INFO: train.py:  138]: [train] Step: 2053/4000 (51%)	Loss: 0.020325	 BER: 0.007420	 RLD: 0.007000	 BLER: 0.350000
[INFO: train.py:  138]: [train] Step: 2054/4000 (51%)	Loss: 0.020528	 BER: 0.007850	 RLD: 0.007760	 BLER: 0.409000
[INFO: train.py:  138]: [train] Step: 2055/4000 (51%)	Loss: 0.017742	 BER: 0.006490	 RLD: 0.006480	 BLER: 0.402000
[INFO: train.py:  138]: [train] Step: 2056/4000 (51%)	Loss: 0.019611	 BER: 0.006750	 RLD: 0.006730	 BLER: 0.374000
[INFO: train.py:  138]: [train] Step: 2057/4000 (51%)	Loss: 0.018583	 BER: 0.006960	 RLD: 0.006760	 BLER: 0.375000
[INFO: train.py:  138]: [train] Step: 2058/4000 (51%)	Loss: 0.019873	 BER: 0.007730	 RLD: 0.007530	 BLER: 0.386000
[INFO: train.py:  138]: [train] Step: 2059/4000 (51%)	Loss: 0.016417	 BER: 0.006010	 RLD: 0.005770	 BLER: 0.356000
[INFO: train.py:  138]: [train] Step: 2060/4000 (52%)	Loss: 0.021770	 BER: 0.008000	 RLD: 0.007370	 BLER: 0.417000
[INFO: train.py:  138]: [train] Step: 2061/4000 (52%)	Loss: 0.018562	 BER: 0.007440	 RLD: 0.007280	 BLER: 0.390000
[INFO: train.py:  138]: [train] Step: 2062/4000 (52%)	Loss: 0.016668	 BER: 0.006350	 RLD: 0.006300	 BLER: 0.359000
[INFO: train.py:  138]: [train] Step: 2063/4000 (52%)	Loss: 0.019852	 BER: 0.007720	 RLD: 0.007330	 BLER: 0.416000
[INFO: train.py:  138]: [train] Step: 2064/4000 (52%)	Loss: 0.018438	 BER: 0.006750	 RLD: 0.006530	 BLER: 0.379000
[INFO: train.py:  138]: [train] Step: 2065/4000 (52%)	Loss: 0.020514	 BER: 0.007750	 RLD: 0.006880	 BLER: 0.380000
[INFO: train.py:  138]: [train] Step: 2066/4000 (52%)	Loss: 0.021364	 BER: 0.008420	 RLD: 0.008060	 BLER: 0.403000
[INFO: train.py:  138]: [train] Step: 2067/4000 (52%)	Loss: 0.017681	 BER: 0.006690	 RLD: 0.006100	 BLER: 0.386000
[INFO: train.py:  138]: [train] Step: 2068/4000 (52%)	Loss: 0.018766	 BER: 0.007110	 RLD: 0.006890	 BLER: 0.394000
[INFO: train.py:  138]: [train] Step: 2069/4000 (52%)	Loss: 0.018109	 BER: 0.006840	 RLD: 0.006670	 BLER: 0.385000
[INFO: train.py:  138]: [train] Step: 2070/4000 (52%)	Loss: 0.020466	 BER: 0.007980	 RLD: 0.007720	 BLER: 0.385000
[INFO: train.py:  138]: [train] Step: 2071/4000 (52%)	Loss: 0.017186	 BER: 0.006580	 RLD: 0.006090	 BLER: 0.378000
[INFO: train.py:  138]: [train] Step: 2072/4000 (52%)	Loss: 0.020488	 BER: 0.008130	 RLD: 0.007490	 BLER: 0.395000
[INFO: train.py:  138]: [train] Step: 2073/4000 (52%)	Loss: 0.019471	 BER: 0.007180	 RLD: 0.007180	 BLER: 0.377000
[INFO: train.py:  138]: [train] Step: 2074/4000 (52%)	Loss: 0.021285	 BER: 0.007650	 RLD: 0.007440	 BLER: 0.399000
[INFO: train.py:  138]: [train] Step: 2075/4000 (52%)	Loss: 0.015990	 BER: 0.005360	 RLD: 0.005210	 BLER: 0.344000
[INFO: train.py:  138]: [train] Step: 2076/4000 (52%)	Loss: 0.019117	 BER: 0.006800	 RLD: 0.006440	 BLER: 0.385000
[INFO: train.py:  138]: [train] Step: 2077/4000 (52%)	Loss: 0.018199	 BER: 0.007170	 RLD: 0.006810	 BLER: 0.354000
[INFO: train.py:  138]: [train] Step: 2078/4000 (52%)	Loss: 0.020290	 BER: 0.007930	 RLD: 0.007250	 BLER: 0.394000
[INFO: train.py:  138]: [train] Step: 2079/4000 (52%)	Loss: 0.021213	 BER: 0.008090	 RLD: 0.007800	 BLER: 0.388000
[INFO: train.py:  138]: [train] Step: 2080/4000 (52%)	Loss: 0.022582	 BER: 0.007290	 RLD: 0.007200	 BLER: 0.370000
[INFO: train.py:  138]: [train] Step: 2081/4000 (52%)	Loss: 0.018699	 BER: 0.007050	 RLD: 0.006770	 BLER: 0.400000
[INFO: train.py:  138]: [train] Step: 2082/4000 (52%)	Loss: 0.017168	 BER: 0.006280	 RLD: 0.006150	 BLER: 0.387000
[INFO: train.py:  138]: [train] Step: 2083/4000 (52%)	Loss: 0.019269	 BER: 0.007650	 RLD: 0.007140	 BLER: 0.381000
[INFO: train.py:  138]: [train] Step: 2084/4000 (52%)	Loss: 0.017893	 BER: 0.006820	 RLD: 0.006620	 BLER: 0.377000
[INFO: train.py:  138]: [train] Step: 2085/4000 (52%)	Loss: 0.017579	 BER: 0.006650	 RLD: 0.006370	 BLER: 0.399000
[INFO: train.py:  138]: [train] Step: 2086/4000 (52%)	Loss: 0.018918	 BER: 0.007190	 RLD: 0.006730	 BLER: 0.400000
[INFO: train.py:  138]: [train] Step: 2087/4000 (52%)	Loss: 0.015867	 BER: 0.005580	 RLD: 0.005490	 BLER: 0.379000
[INFO: train.py:  138]: [train] Step: 2088/4000 (52%)	Loss: 0.018593	 BER: 0.006870	 RLD: 0.006370	 BLER: 0.389000
[INFO: train.py:  138]: [train] Step: 2089/4000 (52%)	Loss: 0.020280	 BER: 0.007920	 RLD: 0.007480	 BLER: 0.362000
[INFO: train.py:  138]: [train] Step: 2090/4000 (52%)	Loss: 0.022251	 BER: 0.008600	 RLD: 0.008080	 BLER: 0.419000
[INFO: train.py:  138]: [train] Step: 2091/4000 (52%)	Loss: 0.019408	 BER: 0.006890	 RLD: 0.006770	 BLER: 0.375000
[INFO: train.py:  138]: [train] Step: 2092/4000 (52%)	Loss: 0.018559	 BER: 0.007130	 RLD: 0.006700	 BLER: 0.384000
[INFO: train.py:  138]: [train] Step: 2093/4000 (52%)	Loss: 0.018978	 BER: 0.006890	 RLD: 0.006560	 BLER: 0.376000
[INFO: train.py:  138]: [train] Step: 2094/4000 (52%)	Loss: 0.018257	 BER: 0.007180	 RLD: 0.006870	 BLER: 0.362000
[INFO: train.py:  138]: [train] Step: 2095/4000 (52%)	Loss: 0.018385	 BER: 0.006900	 RLD: 0.006720	 BLER: 0.379000
[INFO: train.py:  138]: [train] Step: 2096/4000 (52%)	Loss: 0.017590	 BER: 0.006600	 RLD: 0.006250	 BLER: 0.388000
[INFO: train.py:  138]: [train] Step: 2097/4000 (52%)	Loss: 0.019295	 BER: 0.007680	 RLD: 0.007380	 BLER: 0.350000
[INFO: train.py:  138]: [train] Step: 2098/4000 (52%)	Loss: 0.021523	 BER: 0.008540	 RLD: 0.008020	 BLER: 0.374000
[INFO: train.py:  138]: [train] Step: 2099/4000 (52%)	Loss: 0.017657	 BER: 0.006560	 RLD: 0.006420	 BLER: 0.347000
[INFO: train.py:  138]: [train] Step: 2100/4000 (52%)	Loss: 0.020968	 BER: 0.006760	 RLD: 0.006680	 BLER: 0.358000
[INFO: train.py:  138]: [train] Step: 2101/4000 (53%)	Loss: 0.018536	 BER: 0.006760	 RLD: 0.006650	 BLER: 0.376000
[INFO: train.py:  138]: [train] Step: 2102/4000 (53%)	Loss: 0.023051	 BER: 0.008780	 RLD: 0.008370	 BLER: 0.380000
[INFO: train.py:  138]: [train] Step: 2103/4000 (53%)	Loss: 0.017582	 BER: 0.006740	 RLD: 0.006710	 BLER: 0.388000
[INFO: train.py:  138]: [train] Step: 2104/4000 (53%)	Loss: 0.024143	 BER: 0.008600	 RLD: 0.008130	 BLER: 0.366000
[INFO: train.py:  138]: [train] Step: 2105/4000 (53%)	Loss: 0.016519	 BER: 0.006060	 RLD: 0.006010	 BLER: 0.361000
[INFO: train.py:  138]: [train] Step: 2106/4000 (53%)	Loss: 0.018287	 BER: 0.006730	 RLD: 0.006530	 BLER: 0.376000
[INFO: train.py:  138]: [train] Step: 2107/4000 (53%)	Loss: 0.021910	 BER: 0.007500	 RLD: 0.006770	 BLER: 0.370000
[INFO: train.py:  138]: [train] Step: 2108/4000 (53%)	Loss: 0.019051	 BER: 0.007410	 RLD: 0.006970	 BLER: 0.391000
[INFO: train.py:  138]: [train] Step: 2109/4000 (53%)	Loss: 0.017804	 BER: 0.006150	 RLD: 0.006030	 BLER: 0.381000
[INFO: train.py:  138]: [train] Step: 2110/4000 (53%)	Loss: 0.018211	 BER: 0.006690	 RLD: 0.006330	 BLER: 0.394000
[INFO: train.py:  138]: [train] Step: 2111/4000 (53%)	Loss: 0.024769	 BER: 0.009320	 RLD: 0.008200	 BLER: 0.385000
[INFO: train.py:  138]: [train] Step: 2112/4000 (53%)	Loss: 0.019197	 BER: 0.007130	 RLD: 0.006730	 BLER: 0.360000
[INFO: train.py:  138]: [train] Step: 2113/4000 (53%)	Loss: 0.019719	 BER: 0.007540	 RLD: 0.006810	 BLER: 0.396000
[INFO: train.py:  138]: [train] Step: 2114/4000 (53%)	Loss: 0.018076	 BER: 0.007110	 RLD: 0.007010	 BLER: 0.389000
[INFO: train.py:  138]: [train] Step: 2115/4000 (53%)	Loss: 0.017636	 BER: 0.006500	 RLD: 0.006480	 BLER: 0.382000
[INFO: train.py:  138]: [train] Step: 2116/4000 (53%)	Loss: 0.019243	 BER: 0.007220	 RLD: 0.007150	 BLER: 0.387000
[INFO: train.py:  138]: [train] Step: 2117/4000 (53%)	Loss: 0.019965	 BER: 0.007340	 RLD: 0.006680	 BLER: 0.361000
[INFO: train.py:  138]: [train] Step: 2118/4000 (53%)	Loss: 0.025100	 BER: 0.008680	 RLD: 0.008340	 BLER: 0.412000
[INFO: train.py:  138]: [train] Step: 2119/4000 (53%)	Loss: 0.023119	 BER: 0.007270	 RLD: 0.006860	 BLER: 0.376000
[INFO: train.py:  138]: [train] Step: 2120/4000 (53%)	Loss: 0.019581	 BER: 0.007230	 RLD: 0.007010	 BLER: 0.390000
[INFO: train.py:  138]: [train] Step: 2121/4000 (53%)	Loss: 0.018158	 BER: 0.006950	 RLD: 0.006950	 BLER: 0.394000
[INFO: train.py:  138]: [train] Step: 2122/4000 (53%)	Loss: 0.019300	 BER: 0.007440	 RLD: 0.007270	 BLER: 0.374000
[INFO: train.py:  138]: [train] Step: 2123/4000 (53%)	Loss: 0.018577	 BER: 0.007050	 RLD: 0.006790	 BLER: 0.385000
[INFO: train.py:  138]: [train] Step: 2124/4000 (53%)	Loss: 0.021099	 BER: 0.008580	 RLD: 0.008380	 BLER: 0.381000
[INFO: train.py:  138]: [train] Step: 2125/4000 (53%)	Loss: 0.019035	 BER: 0.006990	 RLD: 0.006710	 BLER: 0.385000
[INFO: train.py:  138]: [train] Step: 2126/4000 (53%)	Loss: 0.019476	 BER: 0.006980	 RLD: 0.006770	 BLER: 0.355000
[INFO: train.py:  138]: [train] Step: 2127/4000 (53%)	Loss: 0.017390	 BER: 0.006720	 RLD: 0.006380	 BLER: 0.381000
[INFO: train.py:  138]: [train] Step: 2128/4000 (53%)	Loss: 0.018105	 BER: 0.006880	 RLD: 0.006520	 BLER: 0.400000
[INFO: train.py:  138]: [train] Step: 2129/4000 (53%)	Loss: 0.018702	 BER: 0.007210	 RLD: 0.006970	 BLER: 0.368000
[INFO: train.py:  138]: [train] Step: 2130/4000 (53%)	Loss: 0.019948	 BER: 0.007520	 RLD: 0.007140	 BLER: 0.391000
[INFO: train.py:  138]: [train] Step: 2131/4000 (53%)	Loss: 0.016490	 BER: 0.006120	 RLD: 0.006070	 BLER: 0.394000
[INFO: train.py:  138]: [train] Step: 2132/4000 (53%)	Loss: 0.019763	 BER: 0.007520	 RLD: 0.006840	 BLER: 0.384000
[INFO: train.py:  138]: [train] Step: 2133/4000 (53%)	Loss: 0.017603	 BER: 0.006680	 RLD: 0.006580	 BLER: 0.403000
[INFO: train.py:  138]: [train] Step: 2134/4000 (53%)	Loss: 0.019575	 BER: 0.007140	 RLD: 0.007060	 BLER: 0.397000
[INFO: train.py:  138]: [train] Step: 2135/4000 (53%)	Loss: 0.021016	 BER: 0.007730	 RLD: 0.007400	 BLER: 0.391000
