[INFO: train.py:  211]: training with the following args:
[INFO: train.py:  212]: ==================================================
[INFO: train.py:  214]: SNR: 4.0
[INFO: train.py:  214]: alphabet_size: 2
[INFO: train.py:  214]: batch_size: 1000
[INFO: train.py:  214]: channel_prob: 0
[INFO: train.py:  214]: checkpoint_load_path: None
[INFO: train.py:  214]: clip: 1
[INFO: train.py:  214]: code_length: 200
[INFO: train.py:  214]: decoder_lr: 0.0001
[INFO: train.py:  214]: encoder_lr: 0.0001
[INFO: train.py:  214]: eval_every: 400
[INFO: train.py:  214]: eval_size: 4000
[INFO: train.py:  214]: log_name: AWGN 100 to 200 SNR 4 Conv encoder CvT decoder
[INFO: train.py:  214]: message_length: 100
[INFO: train.py:  214]: save_model: True
[INFO: train.py:  214]: seed: 0
[INFO: train.py:  214]: steps: 4000
[INFO: train.py:  214]: train_encoder: True
[INFO: train.py:  215]: ==================================================
[INFO: train.py:  217]: Training on 4000000 datapoints with 4000 steps and batchsize 1000
[INFO: train.py:  241]: The encoder has 206914 trainable parameters.
[INFO: train.py:  242]: The decoder has 926520 trainable parameters.
[INFO: train.py:  138]: [train] Step: 1/4000 (0%)	Loss: 0.695738	 BER: 0.525840	 RLD: 0.397850	 BLER: 1.000000
[INFO: train.py:  138]: [train] Step: 3118/4000 (78%)	Loss: 0.012481	 BER: 0.004300	 RLD: 0.004300	 BLER: 0.280000
[INFO: train.py:  138]: [train] Step: 3119/4000 (78%)	Loss: 0.011557	 BER: 0.004190	 RLD: 0.004190	 BLER: 0.286000
[INFO: train.py:  138]: [train] Step: 3120/4000 (78%)	Loss: 0.012578	 BER: 0.004660	 RLD: 0.004660	 BLER: 0.314000
[INFO: train.py:  138]: [train] Step: 3121/4000 (78%)	Loss: 0.013107	 BER: 0.004510	 RLD: 0.004510	 BLER: 0.306000
[INFO: train.py:  138]: [train] Step: 3122/4000 (78%)	Loss: 0.012679	 BER: 0.004500	 RLD: 0.004490	 BLER: 0.280000
[INFO: train.py:  138]: [train] Step: 3123/4000 (78%)	Loss: 0.012400	 BER: 0.004500	 RLD: 0.004500	 BLER: 0.302000
[INFO: train.py:  138]: [train] Step: 3124/4000 (78%)	Loss: 0.013556	 BER: 0.004700	 RLD: 0.004700	 BLER: 0.312000
[INFO: train.py:  138]: [train] Step: 3125/4000 (78%)	Loss: 0.011720	 BER: 0.004100	 RLD: 0.004100	 BLER: 0.266000
[INFO: train.py:  138]: [train] Step: 3126/4000 (78%)	Loss: 0.013763	 BER: 0.004940	 RLD: 0.004940	 BLER: 0.323000
[INFO: train.py:  138]: [train] Step: 3127/4000 (78%)	Loss: 0.013007	 BER: 0.004540	 RLD: 0.004540	 BLER: 0.300000
[INFO: train.py:  138]: [train] Step: 3128/4000 (78%)	Loss: 0.012106	 BER: 0.004380	 RLD: 0.004380	 BLER: 0.273000
[INFO: train.py:  138]: [train] Step: 3129/4000 (78%)	Loss: 0.012631	 BER: 0.004290	 RLD: 0.004290	 BLER: 0.296000
[INFO: train.py:  138]: [train] Step: 3130/4000 (78%)	Loss: 0.012626	 BER: 0.004540	 RLD: 0.004530	 BLER: 0.287000
[INFO: train.py:  138]: [train] Step: 3131/4000 (78%)	Loss: 0.012700	 BER: 0.004380	 RLD: 0.004380	 BLER: 0.284000
[INFO: train.py:  138]: [train] Step: 3132/4000 (78%)	Loss: 0.013436	 BER: 0.004790	 RLD: 0.004780	 BLER: 0.307000
[INFO: train.py:  138]: [train] Step: 3133/4000 (78%)	Loss: 0.012700	 BER: 0.004280	 RLD: 0.004270	 BLER: 0.276000
[INFO: train.py:  138]: [train] Step: 3134/4000 (78%)	Loss: 0.012611	 BER: 0.004430	 RLD: 0.004430	 BLER: 0.292000
[INFO: train.py:  138]: [train] Step: 3135/4000 (78%)	Loss: 0.012155	 BER: 0.004430	 RLD: 0.004430	 BLER: 0.278000
[INFO: train.py:  138]: [train] Step: 3136/4000 (78%)	Loss: 0.013171	 BER: 0.004660	 RLD: 0.004660	 BLER: 0.322000
[INFO: train.py:  138]: [train] Step: 3137/4000 (78%)	Loss: 0.012354	 BER: 0.004550	 RLD: 0.004530	 BLER: 0.299000
[INFO: train.py:  138]: [train] Step: 3138/4000 (78%)	Loss: 0.012357	 BER: 0.004320	 RLD: 0.004320	 BLER: 0.282000
[INFO: train.py:  138]: [train] Step: 3139/4000 (78%)	Loss: 0.013437	 BER: 0.004510	 RLD: 0.004510	 BLER: 0.295000
[INFO: train.py:  138]: [train] Step: 3140/4000 (78%)	Loss: 0.013352	 BER: 0.004500	 RLD: 0.004480	 BLER: 0.294000
[INFO: train.py:  138]: [train] Step: 3141/4000 (79%)	Loss: 0.012420	 BER: 0.004410	 RLD: 0.004400	 BLER: 0.298000
[INFO: train.py:  138]: [train] Step: 3142/4000 (79%)	Loss: 0.012549	 BER: 0.004530	 RLD: 0.004530	 BLER: 0.303000
[INFO: train.py:  138]: [train] Step: 3143/4000 (79%)	Loss: 0.012538	 BER: 0.004270	 RLD: 0.004270	 BLER: 0.291000
[INFO: train.py:  138]: [train] Step: 3144/4000 (79%)	Loss: 0.011720	 BER: 0.003980	 RLD: 0.003980	 BLER: 0.248000
[INFO: train.py:  138]: [train] Step: 3145/4000 (79%)	Loss: 0.012622	 BER: 0.004360	 RLD: 0.004340	 BLER: 0.277000
[INFO: train.py:  138]: [train] Step: 3146/4000 (79%)	Loss: 0.011044	 BER: 0.003920	 RLD: 0.003920	 BLER: 0.272000
[INFO: train.py:  138]: [train] Step: 3147/4000 (79%)	Loss: 0.012478	 BER: 0.004740	 RLD: 0.004740	 BLER: 0.307000
[INFO: train.py:  138]: [train] Step: 3148/4000 (79%)	Loss: 0.011936	 BER: 0.004210	 RLD: 0.004210	 BLER: 0.293000
[INFO: train.py:  138]: [train] Step: 3149/4000 (79%)	Loss: 0.012599	 BER: 0.004340	 RLD: 0.004330	 BLER: 0.290000
[INFO: train.py:  138]: [train] Step: 3150/4000 (79%)	Loss: 0.012887	 BER: 0.004570	 RLD: 0.004560	 BLER: 0.309000
[INFO: train.py:  138]: [train] Step: 3151/4000 (79%)	Loss: 0.013001	 BER: 0.004480	 RLD: 0.004480	 BLER: 0.293000
[INFO: train.py:  138]: [train] Step: 3152/4000 (79%)	Loss: 0.013529	 BER: 0.004650	 RLD: 0.004650	 BLER: 0.305000
[INFO: train.py:  138]: [train] Step: 3153/4000 (79%)	Loss: 0.011882	 BER: 0.004340	 RLD: 0.004340	 BLER: 0.296000
[INFO: train.py:  138]: [train] Step: 3154/4000 (79%)	Loss: 0.013019	 BER: 0.004760	 RLD: 0.004750	 BLER: 0.303000
[INFO: train.py:  138]: [train] Step: 3155/4000 (79%)	Loss: 0.012586	 BER: 0.004500	 RLD: 0.004500	 BLER: 0.287000
[INFO: train.py:  138]: [train] Step: 3156/4000 (79%)	Loss: 0.012191	 BER: 0.004820	 RLD: 0.004820	 BLER: 0.304000
[INFO: train.py:  138]: [train] Step: 3157/4000 (79%)	Loss: 0.012487	 BER: 0.004450	 RLD: 0.004450	 BLER: 0.292000
[INFO: train.py:  138]: [train] Step: 3158/4000 (79%)	Loss: 0.013724	 BER: 0.005110	 RLD: 0.005100	 BLER: 0.328000
[INFO: train.py:  138]: [train] Step: 3159/4000 (79%)	Loss: 0.012823	 BER: 0.004630	 RLD: 0.004630	 BLER: 0.300000
[INFO: train.py:  138]: [train] Step: 3160/4000 (79%)	Loss: 0.014162	 BER: 0.005040	 RLD: 0.005040	 BLER: 0.307000
[INFO: train.py:  138]: [train] Step: 3161/4000 (79%)	Loss: 0.012974	 BER: 0.004670	 RLD: 0.004670	 BLER: 0.297000
[INFO: train.py:  138]: [train] Step: 3162/4000 (79%)	Loss: 0.012005	 BER: 0.003950	 RLD: 0.003950	 BLER: 0.276000
[INFO: train.py:  138]: [train] Step: 3163/4000 (79%)	Loss: 0.012458	 BER: 0.004350	 RLD: 0.004350	 BLER: 0.302000
[INFO: train.py:  138]: [train] Step: 3164/4000 (79%)	Loss: 0.011496	 BER: 0.004100	 RLD: 0.004100	 BLER: 0.280000
[INFO: train.py:  138]: [train] Step: 3165/4000 (79%)	Loss: 0.012450	 BER: 0.004170	 RLD: 0.004170	 BLER: 0.276000
[INFO: train.py:  138]: [train] Step: 3166/4000 (79%)	Loss: 0.012559	 BER: 0.004370	 RLD: 0.004370	 BLER: 0.285000
[INFO: train.py:  138]: [train] Step: 3167/4000 (79%)	Loss: 0.013824	 BER: 0.004710	 RLD: 0.004700	 BLER: 0.306000
[INFO: train.py:  138]: [train] Step: 3168/4000 (79%)	Loss: 0.012243	 BER: 0.004490	 RLD: 0.004490	 BLER: 0.310000
[INFO: train.py:  138]: [train] Step: 3169/4000 (79%)	Loss: 0.012585	 BER: 0.004490	 RLD: 0.004490	 BLER: 0.289000
[INFO: train.py:  138]: [train] Step: 3170/4000 (79%)	Loss: 0.012367	 BER: 0.004290	 RLD: 0.004290	 BLER: 0.274000
[INFO: train.py:  138]: [train] Step: 3171/4000 (79%)	Loss: 0.012205	 BER: 0.004280	 RLD: 0.004280	 BLER: 0.283000
[INFO: train.py:  138]: [train] Step: 3172/4000 (79%)	Loss: 0.013160	 BER: 0.004770	 RLD: 0.004760	 BLER: 0.304000
[INFO: train.py:  138]: [train] Step: 3173/4000 (79%)	Loss: 0.012755	 BER: 0.004750	 RLD: 0.004750	 BLER: 0.304000
[INFO: train.py:  138]: [train] Step: 3174/4000 (79%)	Loss: 0.012650	 BER: 0.004690	 RLD: 0.004690	 BLER: 0.298000
[INFO: train.py:  138]: [train] Step: 3175/4000 (79%)	Loss: 0.012415	 BER: 0.004510	 RLD: 0.004510	 BLER: 0.293000
[INFO: train.py:  138]: [train] Step: 3176/4000 (79%)	Loss: 0.013317	 BER: 0.004790	 RLD: 0.004790	 BLER: 0.299000
[INFO: train.py:  138]: [train] Step: 3177/4000 (79%)	Loss: 0.012623	 BER: 0.004390	 RLD: 0.004390	 BLER: 0.295000
[INFO: train.py:  138]: [train] Step: 3178/4000 (79%)	Loss: 0.012139	 BER: 0.004240	 RLD: 0.004240	 BLER: 0.272000
[INFO: train.py:  138]: [train] Step: 3179/4000 (79%)	Loss: 0.012073	 BER: 0.004100	 RLD: 0.004100	 BLER: 0.266000
[INFO: train.py:  138]: [train] Step: 3180/4000 (80%)	Loss: 0.012598	 BER: 0.004290	 RLD: 0.004290	 BLER: 0.284000
[INFO: train.py:  138]: [train] Step: 3181/4000 (80%)	Loss: 0.013138	 BER: 0.004620	 RLD: 0.004610	 BLER: 0.306000
[INFO: train.py:  138]: [train] Step: 3182/4000 (80%)	Loss: 0.012841	 BER: 0.004560	 RLD: 0.004560	 BLER: 0.290000
[INFO: train.py:  138]: [train] Step: 3183/4000 (80%)	Loss: 0.013159	 BER: 0.004720	 RLD: 0.004720	 BLER: 0.292000
[INFO: train.py:  138]: [train] Step: 3184/4000 (80%)	Loss: 0.012448	 BER: 0.004610	 RLD: 0.004610	 BLER: 0.303000
[INFO: train.py:  138]: [train] Step: 3185/4000 (80%)	Loss: 0.013269	 BER: 0.004440	 RLD: 0.004440	 BLER: 0.288000
[INFO: train.py:  138]: [train] Step: 3186/4000 (80%)	Loss: 0.012307	 BER: 0.004420	 RLD: 0.004420	 BLER: 0.293000
[INFO: train.py:  138]: [train] Step: 3187/4000 (80%)	Loss: 0.013474	 BER: 0.004830	 RLD: 0.004820	 BLER: 0.314000
[INFO: train.py:  138]: [train] Step: 3188/4000 (80%)	Loss: 0.011651	 BER: 0.004250	 RLD: 0.004250	 BLER: 0.275000
[INFO: train.py:  138]: [train] Step: 3189/4000 (80%)	Loss: 0.011390	 BER: 0.004280	 RLD: 0.004280	 BLER: 0.285000
[INFO: train.py:  138]: [train] Step: 3190/4000 (80%)	Loss: 0.013178	 BER: 0.004880	 RLD: 0.004880	 BLER: 0.311000
[INFO: train.py:  138]: [train] Step: 3191/4000 (80%)	Loss: 0.011815	 BER: 0.004180	 RLD: 0.004180	 BLER: 0.296000
[INFO: train.py:  138]: [train] Step: 3192/4000 (80%)	Loss: 0.012946	 BER: 0.004700	 RLD: 0.004700	 BLER: 0.313000
[INFO: train.py:  138]: [train] Step: 3193/4000 (80%)	Loss: 0.012338	 BER: 0.004330	 RLD: 0.004330	 BLER: 0.275000
[INFO: train.py:  138]: [train] Step: 3194/4000 (80%)	Loss: 0.012651	 BER: 0.004440	 RLD: 0.004440	 BLER: 0.282000
[INFO: train.py:  138]: [train] Step: 3195/4000 (80%)	Loss: 0.013106	 BER: 0.004500	 RLD: 0.004500	 BLER: 0.301000
[INFO: train.py:  138]: [train] Step: 3196/4000 (80%)	Loss: 0.013158	 BER: 0.004820	 RLD: 0.004820	 BLER: 0.306000
[INFO: train.py:  138]: [train] Step: 3197/4000 (80%)	Loss: 0.012273	 BER: 0.004360	 RLD: 0.004360	 BLER: 0.295000
[INFO: train.py:  138]: [train] Step: 3198/4000 (80%)	Loss: 0.012037	 BER: 0.004330	 RLD: 0.004330	 BLER: 0.286000
[INFO: train.py:  138]: [train] Step: 3199/4000 (80%)	Loss: 0.012486	 BER: 0.004340	 RLD: 0.004340	 BLER: 0.295000
[INFO: train.py:  138]: [train] Step: 3200/4000 (80%)	Loss: 0.013274	 BER: 0.004840	 RLD: 0.004840	 BLER: 0.308000
[INFO: train.py:  142]: evaluating...
[INFO: train.py:  149]: [eval] Step: 3200/4000 (80%)	Loss: 0.012521	 BER: 0.004510	 RLD: 0.004510	 BLER: 0.292500
[INFO: train.py:  153]: saving model...
[INFO: train.py:  169]: model saved to ../runs/AWGN 100 to 200 SNR 4 Conv encoder CvT decoder\checkpoint.pt
[INFO: train.py:  138]: [train] Step: 3201/4000 (80%)	Loss: 0.011907	 BER: 0.004350	 RLD: 0.004350	 BLER: 0.301000
[INFO: train.py:  138]: [train] Step: 3202/4000 (80%)	Loss: 0.011723	 BER: 0.004190	 RLD: 0.004190	 BLER: 0.287000
[INFO: train.py:  138]: [train] Step: 3203/4000 (80%)	Loss: 0.012220	 BER: 0.004330	 RLD: 0.004330	 BLER: 0.282000
[INFO: train.py:  138]: [train] Step: 3204/4000 (80%)	Loss: 0.012278	 BER: 0.004530	 RLD: 0.004530	 BLER: 0.302000
[INFO: train.py:  138]: [train] Step: 3205/4000 (80%)	Loss: 0.012437	 BER: 0.004430	 RLD: 0.004430	 BLER: 0.288000
[INFO: train.py:  138]: [train] Step: 3206/4000 (80%)	Loss: 0.013196	 BER: 0.004570	 RLD: 0.004570	 BLER: 0.292000
[INFO: train.py:  138]: [train] Step: 3207/4000 (80%)	Loss: 0.013208	 BER: 0.004670	 RLD: 0.004670	 BLER: 0.289000
[INFO: train.py:  138]: [train] Step: 3208/4000 (80%)	Loss: 0.013692	 BER: 0.004850	 RLD: 0.004840	 BLER: 0.295000
[INFO: train.py:  138]: [train] Step: 3209/4000 (80%)	Loss: 0.011595	 BER: 0.004060	 RLD: 0.004060	 BLER: 0.277000
[INFO: train.py:  138]: [train] Step: 3210/4000 (80%)	Loss: 0.012158	 BER: 0.004280	 RLD: 0.004280	 BLER: 0.285000
[INFO: train.py:  138]: [train] Step: 3211/4000 (80%)	Loss: 0.013204	 BER: 0.004640	 RLD: 0.004640	 BLER: 0.297000
[INFO: train.py:  138]: [train] Step: 3212/4000 (80%)	Loss: 0.013880	 BER: 0.004600	 RLD: 0.004600	 BLER: 0.289000
[INFO: train.py:  138]: [train] Step: 3213/4000 (80%)	Loss: 0.013199	 BER: 0.004220	 RLD: 0.004220	 BLER: 0.286000
[INFO: train.py:  138]: [train] Step: 3214/4000 (80%)	Loss: 0.011862	 BER: 0.004150	 RLD: 0.004150	 BLER: 0.279000
[INFO: train.py:  138]: [train] Step: 3215/4000 (80%)	Loss: 0.014392	 BER: 0.005280	 RLD: 0.005270	 BLER: 0.327000
[INFO: train.py:  138]: [train] Step: 3216/4000 (80%)	Loss: 0.013015	 BER: 0.004870	 RLD: 0.004870	 BLER: 0.317000
[INFO: train.py:  138]: [train] Step: 3217/4000 (80%)	Loss: 0.012590	 BER: 0.004430	 RLD: 0.004430	 BLER: 0.288000
[INFO: train.py:  138]: [train] Step: 3218/4000 (80%)	Loss: 0.012301	 BER: 0.004290	 RLD: 0.004290	 BLER: 0.289000
[INFO: train.py:  138]: [train] Step: 3219/4000 (80%)	Loss: 0.013556	 BER: 0.004730	 RLD: 0.004730	 BLER: 0.310000
[INFO: train.py:  138]: [train] Step: 3220/4000 (80%)	Loss: 0.013187	 BER: 0.004670	 RLD: 0.004660	 BLER: 0.310000
[INFO: train.py:  138]: [train] Step: 3221/4000 (81%)	Loss: 0.013157	 BER: 0.004380	 RLD: 0.004380	 BLER: 0.283000
[INFO: train.py:  138]: [train] Step: 3222/4000 (81%)	Loss: 0.012442	 BER: 0.004300	 RLD: 0.004290	 BLER: 0.277000
[INFO: train.py:  138]: [train] Step: 3223/4000 (81%)	Loss: 0.012584	 BER: 0.004410	 RLD: 0.004410	 BLER: 0.310000
[INFO: train.py:  138]: [train] Step: 3224/4000 (81%)	Loss: 0.012630	 BER: 0.004350	 RLD: 0.004350	 BLER: 0.283000
[INFO: train.py:  138]: [train] Step: 3225/4000 (81%)	Loss: 0.011762	 BER: 0.004470	 RLD: 0.004460	 BLER: 0.299000
[INFO: train.py:  138]: [train] Step: 3226/4000 (81%)	Loss: 0.011136	 BER: 0.003880	 RLD: 0.003880	 BLER: 0.265000
[INFO: train.py:  138]: [train] Step: 3227/4000 (81%)	Loss: 0.011760	 BER: 0.004190	 RLD: 0.004190	 BLER: 0.271000
[INFO: train.py:  138]: [train] Step: 3228/4000 (81%)	Loss: 0.012736	 BER: 0.004620	 RLD: 0.004620	 BLER: 0.299000
[INFO: train.py:  138]: [train] Step: 3229/4000 (81%)	Loss: 0.012499	 BER: 0.004620	 RLD: 0.004620	 BLER: 0.290000
[INFO: train.py:  138]: [train] Step: 3230/4000 (81%)	Loss: 0.011421	 BER: 0.004340	 RLD: 0.004340	 BLER: 0.302000
[INFO: train.py:  138]: [train] Step: 3231/4000 (81%)	Loss: 0.012978	 BER: 0.004470	 RLD: 0.004470	 BLER: 0.295000
[INFO: train.py:  138]: [train] Step: 3232/4000 (81%)	Loss: 0.012399	 BER: 0.004270	 RLD: 0.004270	 BLER: 0.274000
[INFO: train.py:  138]: [train] Step: 3233/4000 (81%)	Loss: 0.012539	 BER: 0.004380	 RLD: 0.004380	 BLER: 0.306000
[INFO: train.py:  138]: [train] Step: 3234/4000 (81%)	Loss: 0.012106	 BER: 0.004330	 RLD: 0.004330	 BLER: 0.290000
[INFO: train.py:  138]: [train] Step: 3235/4000 (81%)	Loss: 0.012858	 BER: 0.004580	 RLD: 0.004580	 BLER: 0.302000
[INFO: train.py:  138]: [train] Step: 3236/4000 (81%)	Loss: 0.013074	 BER: 0.004540	 RLD: 0.004540	 BLER: 0.303000
[INFO: train.py:  138]: [train] Step: 3237/4000 (81%)	Loss: 0.011731	 BER: 0.003920	 RLD: 0.003900	 BLER: 0.265000
[INFO: train.py:  138]: [train] Step: 3238/4000 (81%)	Loss: 0.012542	 BER: 0.004410	 RLD: 0.004410	 BLER: 0.295000
[INFO: train.py:  138]: [train] Step: 3239/4000 (81%)	Loss: 0.012512	 BER: 0.004410	 RLD: 0.004410	 BLER: 0.290000
[INFO: train.py:  138]: [train] Step: 3240/4000 (81%)	Loss: 0.012473	 BER: 0.004660	 RLD: 0.004660	 BLER: 0.292000
[INFO: train.py:  138]: [train] Step: 3241/4000 (81%)	Loss: 0.013436	 BER: 0.004480	 RLD: 0.004480	 BLER: 0.287000
[INFO: train.py:  138]: [train] Step: 3242/4000 (81%)	Loss: 0.013576	 BER: 0.004710	 RLD: 0.004700	 BLER: 0.301000
[INFO: train.py:  138]: [train] Step: 3243/4000 (81%)	Loss: 0.012154	 BER: 0.004430	 RLD: 0.004430	 BLER: 0.289000
[INFO: train.py:  138]: [train] Step: 3244/4000 (81%)	Loss: 0.013743	 BER: 0.004750	 RLD: 0.004740	 BLER: 0.287000
[INFO: train.py:  138]: [train] Step: 3245/4000 (81%)	Loss: 0.012326	 BER: 0.004600	 RLD: 0.004600	 BLER: 0.292000
[INFO: train.py:  138]: [train] Step: 3246/4000 (81%)	Loss: 0.011957	 BER: 0.003970	 RLD: 0.003970	 BLER: 0.271000
[INFO: train.py:  138]: [train] Step: 3247/4000 (81%)	Loss: 0.013164	 BER: 0.004450	 RLD: 0.004440	 BLER: 0.301000
[INFO: train.py:  138]: [train] Step: 3248/4000 (81%)	Loss: 0.011794	 BER: 0.004260	 RLD: 0.004260	 BLER: 0.279000
[INFO: train.py:  138]: [train] Step: 3249/4000 (81%)	Loss: 0.012726	 BER: 0.004730	 RLD: 0.004730	 BLER: 0.302000
[INFO: train.py:  138]: [train] Step: 3250/4000 (81%)	Loss: 0.011769	 BER: 0.004030	 RLD: 0.004010	 BLER: 0.275000
[INFO: train.py:  138]: [train] Step: 3251/4000 (81%)	Loss: 0.012420	 BER: 0.004370	 RLD: 0.004370	 BLER: 0.299000
[INFO: train.py:  138]: [train] Step: 3252/4000 (81%)	Loss: 0.013319	 BER: 0.004550	 RLD: 0.004550	 BLER: 0.282000
[INFO: train.py:  138]: [train] Step: 3253/4000 (81%)	Loss: 0.012334	 BER: 0.004530	 RLD: 0.004530	 BLER: 0.292000
[INFO: train.py:  138]: [train] Step: 3254/4000 (81%)	Loss: 0.012512	 BER: 0.004620	 RLD: 0.004620	 BLER: 0.289000
[INFO: train.py:  138]: [train] Step: 3255/4000 (81%)	Loss: 0.012038	 BER: 0.004440	 RLD: 0.004440	 BLER: 0.287000
[INFO: train.py:  138]: [train] Step: 3256/4000 (81%)	Loss: 0.012615	 BER: 0.004190	 RLD: 0.004190	 BLER: 0.280000
[INFO: train.py:  138]: [train] Step: 3257/4000 (81%)	Loss: 0.013176	 BER: 0.004810	 RLD: 0.004810	 BLER: 0.305000
[INFO: train.py:  138]: [train] Step: 3258/4000 (81%)	Loss: 0.011955	 BER: 0.004190	 RLD: 0.004190	 BLER: 0.280000
[INFO: train.py:  138]: [train] Step: 3259/4000 (81%)	Loss: 0.012928	 BER: 0.004260	 RLD: 0.004260	 BLER: 0.288000
[INFO: train.py:  138]: [train] Step: 3260/4000 (82%)	Loss: 0.012279	 BER: 0.004230	 RLD: 0.004230	 BLER: 0.278000
[INFO: train.py:  138]: [train] Step: 3261/4000 (82%)	Loss: 0.013018	 BER: 0.004590	 RLD: 0.004590	 BLER: 0.290000
[INFO: train.py:  138]: [train] Step: 3262/4000 (82%)	Loss: 0.011888	 BER: 0.004230	 RLD: 0.004230	 BLER: 0.290000
[INFO: train.py:  138]: [train] Step: 3263/4000 (82%)	Loss: 0.014059	 BER: 0.004850	 RLD: 0.004840	 BLER: 0.301000
[INFO: train.py:  138]: [train] Step: 3264/4000 (82%)	Loss: 0.012099	 BER: 0.004290	 RLD: 0.004290	 BLER: 0.282000
[INFO: train.py:  138]: [train] Step: 3265/4000 (82%)	Loss: 0.012538	 BER: 0.004520	 RLD: 0.004520	 BLER: 0.305000
[INFO: train.py:  138]: [train] Step: 3266/4000 (82%)	Loss: 0.012478	 BER: 0.004490	 RLD: 0.004490	 BLER: 0.292000
[INFO: train.py:  138]: [train] Step: 3267/4000 (82%)	Loss: 0.012544	 BER: 0.004570	 RLD: 0.004570	 BLER: 0.298000
[INFO: train.py:  138]: [train] Step: 3268/4000 (82%)	Loss: 0.012383	 BER: 0.004480	 RLD: 0.004480	 BLER: 0.292000
[INFO: train.py:  138]: [train] Step: 3269/4000 (82%)	Loss: 0.012753	 BER: 0.004600	 RLD: 0.004590	 BLER: 0.282000
[INFO: train.py:  138]: [train] Step: 3270/4000 (82%)	Loss: 0.013796	 BER: 0.004800	 RLD: 0.004800	 BLER: 0.296000
[INFO: train.py:  138]: [train] Step: 3271/4000 (82%)	Loss: 0.012904	 BER: 0.004520	 RLD: 0.004520	 BLER: 0.297000
[INFO: train.py:  138]: [train] Step: 3272/4000 (82%)	Loss: 0.011426	 BER: 0.004210	 RLD: 0.004210	 BLER: 0.279000
[INFO: train.py:  138]: [train] Step: 3273/4000 (82%)	Loss: 0.012316	 BER: 0.004350	 RLD: 0.004350	 BLER: 0.294000
[INFO: train.py:  138]: [train] Step: 3274/4000 (82%)	Loss: 0.011880	 BER: 0.004230	 RLD: 0.004230	 BLER: 0.284000
[INFO: train.py:  138]: [train] Step: 3275/4000 (82%)	Loss: 0.013536	 BER: 0.004800	 RLD: 0.004800	 BLER: 0.309000
[INFO: train.py:  138]: [train] Step: 3276/4000 (82%)	Loss: 0.012486	 BER: 0.004460	 RLD: 0.004460	 BLER: 0.291000
[INFO: train.py:  138]: [train] Step: 3277/4000 (82%)	Loss: 0.012928	 BER: 0.004540	 RLD: 0.004540	 BLER: 0.305000
[INFO: train.py:  138]: [train] Step: 3278/4000 (82%)	Loss: 0.013155	 BER: 0.004640	 RLD: 0.004640	 BLER: 0.284000
[INFO: train.py:  138]: [train] Step: 3279/4000 (82%)	Loss: 0.012018	 BER: 0.004250	 RLD: 0.004240	 BLER: 0.281000
[INFO: train.py:  138]: [train] Step: 3280/4000 (82%)	Loss: 0.013230	 BER: 0.004750	 RLD: 0.004750	 BLER: 0.303000
[INFO: train.py:  138]: [train] Step: 3281/4000 (82%)	Loss: 0.012736	 BER: 0.004570	 RLD: 0.004570	 BLER: 0.284000
[INFO: train.py:  138]: [train] Step: 3282/4000 (82%)	Loss: 0.012229	 BER: 0.004170	 RLD: 0.004170	 BLER: 0.270000
[INFO: train.py:  138]: [train] Step: 3283/4000 (82%)	Loss: 0.013150	 BER: 0.004730	 RLD: 0.004730	 BLER: 0.300000
[INFO: train.py:  138]: [train] Step: 3284/4000 (82%)	Loss: 0.012757	 BER: 0.004310	 RLD: 0.004310	 BLER: 0.289000
[INFO: train.py:  138]: [train] Step: 3285/4000 (82%)	Loss: 0.012632	 BER: 0.004560	 RLD: 0.004560	 BLER: 0.303000
[INFO: train.py:  138]: [train] Step: 3286/4000 (82%)	Loss: 0.011306	 BER: 0.004180	 RLD: 0.004180	 BLER: 0.275000
[INFO: train.py:  138]: [train] Step: 3287/4000 (82%)	Loss: 0.013304	 BER: 0.004500	 RLD: 0.004500	 BLER: 0.287000
[INFO: train.py:  138]: [train] Step: 3288/4000 (82%)	Loss: 0.012191	 BER: 0.004440	 RLD: 0.004440	 BLER: 0.303000
[INFO: train.py:  138]: [train] Step: 3289/4000 (82%)	Loss: 0.013074	 BER: 0.004730	 RLD: 0.004730	 BLER: 0.295000
[INFO: train.py:  138]: [train] Step: 3290/4000 (82%)	Loss: 0.011937	 BER: 0.004070	 RLD: 0.004070	 BLER: 0.279000
[INFO: train.py:  138]: [train] Step: 3291/4000 (82%)	Loss: 0.011765	 BER: 0.004080	 RLD: 0.004080	 BLER: 0.272000
[INFO: train.py:  138]: [train] Step: 3292/4000 (82%)	Loss: 0.012074	 BER: 0.004610	 RLD: 0.004610	 BLER: 0.310000
[INFO: train.py:  138]: [train] Step: 3293/4000 (82%)	Loss: 0.012400	 BER: 0.004590	 RLD: 0.004590	 BLER: 0.307000
[INFO: train.py:  138]: [train] Step: 3294/4000 (82%)	Loss: 0.011922	 BER: 0.004440	 RLD: 0.004440	 BLER: 0.294000
[INFO: train.py:  138]: [train] Step: 3295/4000 (82%)	Loss: 0.012145	 BER: 0.004300	 RLD: 0.004300	 BLER: 0.286000
[INFO: train.py:  138]: [train] Step: 3296/4000 (82%)	Loss: 0.011962	 BER: 0.004270	 RLD: 0.004270	 BLER: 0.271000
[INFO: train.py:  138]: [train] Step: 3297/4000 (82%)	Loss: 0.011462	 BER: 0.004130	 RLD: 0.004130	 BLER: 0.283000
