[INFO: train.py:  211]: training with the following args:
[INFO: train.py:  212]: ==================================================
[INFO: train.py:  214]: SNR: 3.0
[INFO: train.py:  214]: alphabet_size: 2
[INFO: train.py:  214]: batch_size: 1000
[INFO: train.py:  214]: channel_prob: 0.0
[INFO: train.py:  214]: checkpoint_load_path: None
[INFO: train.py:  214]: clip: 1
[INFO: train.py:  214]: code_length: 200
[INFO: train.py:  214]: decoder_lr: 0.0001
[INFO: train.py:  214]: encoder_lr: 0.0001
[INFO: train.py:  214]: eval_every: 400
[INFO: train.py:  214]: eval_size: 4000
[INFO: train.py:  214]: log_name: Cvt encoder Cvt decoder AWGN 100 to 200 SNR 3 deletion 0
[INFO: train.py:  214]: message_length: 100
[INFO: train.py:  214]: save_model: True
[INFO: train.py:  214]: seed: 0
[INFO: train.py:  214]: steps: 4000
[INFO: train.py:  214]: train_encoder: True
[INFO: train.py:  215]: ==================================================
[INFO: train.py:  217]: Training on 4000000 datapoints with 4000 steps and batchsize 1000
[INFO: train.py:  242]: The encoder has 830008 trainable parameters.
[INFO: train.py:  243]: The decoder has 926520 trainable parameters.
[INFO: train.py:  138]: [train] Step: 1/4000 (0%)	Loss: 0.705587	 BER: 0.583020	 RLD: 0.490570	 BLER: 1.000000
[INFO: train.py:  138]: [train] Step: 3234/4000 (81%)	Loss: 0.036034	 BER: 0.012990	 RLD: 0.012990	 BLER: 0.671000
[INFO: train.py:  138]: [train] Step: 3235/4000 (81%)	Loss: 0.035749	 BER: 0.012600	 RLD: 0.012590	 BLER: 0.634000
[INFO: train.py:  138]: [train] Step: 3236/4000 (81%)	Loss: 0.036085	 BER: 0.013120	 RLD: 0.013120	 BLER: 0.671000
[INFO: train.py:  138]: [train] Step: 3237/4000 (81%)	Loss: 0.035072	 BER: 0.012720	 RLD: 0.012710	 BLER: 0.633000
[INFO: train.py:  138]: [train] Step: 3238/4000 (81%)	Loss: 0.034758	 BER: 0.012790	 RLD: 0.012780	 BLER: 0.643000
[INFO: train.py:  138]: [train] Step: 3239/4000 (81%)	Loss: 0.037249	 BER: 0.014110	 RLD: 0.014110	 BLER: 0.697000
[INFO: train.py:  138]: [train] Step: 3240/4000 (81%)	Loss: 0.036868	 BER: 0.013290	 RLD: 0.013280	 BLER: 0.671000
[INFO: train.py:  138]: [train] Step: 3241/4000 (81%)	Loss: 0.036626	 BER: 0.013160	 RLD: 0.013160	 BLER: 0.652000
[INFO: train.py:  138]: [train] Step: 3242/4000 (81%)	Loss: 0.037467	 BER: 0.013330	 RLD: 0.013330	 BLER: 0.686000
[INFO: train.py:  138]: [train] Step: 3243/4000 (81%)	Loss: 0.036209	 BER: 0.012870	 RLD: 0.012870	 BLER: 0.647000
[INFO: train.py:  138]: [train] Step: 3244/4000 (81%)	Loss: 0.037724	 BER: 0.013550	 RLD: 0.013550	 BLER: 0.678000
[INFO: train.py:  138]: [train] Step: 3245/4000 (81%)	Loss: 0.035600	 BER: 0.012750	 RLD: 0.012750	 BLER: 0.649000
[INFO: train.py:  138]: [train] Step: 3246/4000 (81%)	Loss: 0.034970	 BER: 0.012400	 RLD: 0.012400	 BLER: 0.659000
[INFO: train.py:  138]: [train] Step: 3247/4000 (81%)	Loss: 0.038574	 BER: 0.013600	 RLD: 0.013580	 BLER: 0.668000
[INFO: train.py:  138]: [train] Step: 3248/4000 (81%)	Loss: 0.035600	 BER: 0.012950	 RLD: 0.012950	 BLER: 0.662000
[INFO: train.py:  138]: [train] Step: 3249/4000 (81%)	Loss: 0.035273	 BER: 0.013070	 RLD: 0.013070	 BLER: 0.668000
[INFO: train.py:  138]: [train] Step: 3250/4000 (81%)	Loss: 0.037748	 BER: 0.013670	 RLD: 0.013670	 BLER: 0.688000
[INFO: train.py:  138]: [train] Step: 3251/4000 (81%)	Loss: 0.035904	 BER: 0.012870	 RLD: 0.012870	 BLER: 0.668000
[INFO: train.py:  138]: [train] Step: 3252/4000 (81%)	Loss: 0.035650	 BER: 0.012920	 RLD: 0.012920	 BLER: 0.643000
[INFO: train.py:  138]: [train] Step: 3253/4000 (81%)	Loss: 0.035106	 BER: 0.012580	 RLD: 0.012580	 BLER: 0.649000
[INFO: train.py:  138]: [train] Step: 3254/4000 (81%)	Loss: 0.036130	 BER: 0.013240	 RLD: 0.013240	 BLER: 0.678000
[INFO: train.py:  138]: [train] Step: 3255/4000 (81%)	Loss: 0.035370	 BER: 0.012880	 RLD: 0.012870	 BLER: 0.654000
[INFO: train.py:  138]: [train] Step: 3256/4000 (81%)	Loss: 0.036508	 BER: 0.013440	 RLD: 0.013440	 BLER: 0.673000
[INFO: train.py:  138]: [train] Step: 3257/4000 (81%)	Loss: 0.038162	 BER: 0.013680	 RLD: 0.013680	 BLER: 0.701000
[INFO: train.py:  138]: [train] Step: 3258/4000 (81%)	Loss: 0.035954	 BER: 0.012970	 RLD: 0.012970	 BLER: 0.630000
[INFO: train.py:  138]: [train] Step: 3259/4000 (81%)	Loss: 0.034633	 BER: 0.012680	 RLD: 0.012680	 BLER: 0.649000
[INFO: train.py:  138]: [train] Step: 3260/4000 (82%)	Loss: 0.035561	 BER: 0.012630	 RLD: 0.012630	 BLER: 0.644000
[INFO: train.py:  138]: [train] Step: 3261/4000 (82%)	Loss: 0.034427	 BER: 0.012580	 RLD: 0.012580	 BLER: 0.648000
[INFO: train.py:  138]: [train] Step: 3262/4000 (82%)	Loss: 0.035890	 BER: 0.012930	 RLD: 0.012930	 BLER: 0.662000
[INFO: train.py:  138]: [train] Step: 3263/4000 (82%)	Loss: 0.036038	 BER: 0.012810	 RLD: 0.012800	 BLER: 0.654000
[INFO: train.py:  138]: [train] Step: 3264/4000 (82%)	Loss: 0.036018	 BER: 0.013170	 RLD: 0.013160	 BLER: 0.680000
[INFO: train.py:  138]: [train] Step: 3265/4000 (82%)	Loss: 0.035826	 BER: 0.013130	 RLD: 0.013130	 BLER: 0.654000
[INFO: train.py:  138]: [train] Step: 3266/4000 (82%)	Loss: 0.036282	 BER: 0.013010	 RLD: 0.013000	 BLER: 0.667000
[INFO: train.py:  138]: [train] Step: 3267/4000 (82%)	Loss: 0.036289	 BER: 0.013250	 RLD: 0.013250	 BLER: 0.659000
[INFO: train.py:  138]: [train] Step: 3268/4000 (82%)	Loss: 0.035320	 BER: 0.012640	 RLD: 0.012620	 BLER: 0.673000
[INFO: train.py:  138]: [train] Step: 3269/4000 (82%)	Loss: 0.036443	 BER: 0.013490	 RLD: 0.013490	 BLER: 0.664000
[INFO: train.py:  138]: [train] Step: 3270/4000 (82%)	Loss: 0.037803	 BER: 0.013990	 RLD: 0.013990	 BLER: 0.673000
[INFO: train.py:  138]: [train] Step: 3271/4000 (82%)	Loss: 0.036430	 BER: 0.013100	 RLD: 0.013100	 BLER: 0.667000
[INFO: train.py:  138]: [train] Step: 3272/4000 (82%)	Loss: 0.036111	 BER: 0.013190	 RLD: 0.013190	 BLER: 0.669000
[INFO: train.py:  138]: [train] Step: 3273/4000 (82%)	Loss: 0.035979	 BER: 0.013210	 RLD: 0.013210	 BLER: 0.647000
[INFO: train.py:  138]: [train] Step: 3274/4000 (82%)	Loss: 0.035671	 BER: 0.012610	 RLD: 0.012600	 BLER: 0.676000
[INFO: train.py:  138]: [train] Step: 3275/4000 (82%)	Loss: 0.036415	 BER: 0.013580	 RLD: 0.013580	 BLER: 0.656000
[INFO: train.py:  138]: [train] Step: 3276/4000 (82%)	Loss: 0.033886	 BER: 0.012240	 RLD: 0.012240	 BLER: 0.639000
[INFO: train.py:  138]: [train] Step: 3277/4000 (82%)	Loss: 0.036723	 BER: 0.013310	 RLD: 0.013310	 BLER: 0.646000
[INFO: train.py:  138]: [train] Step: 3278/4000 (82%)	Loss: 0.036556	 BER: 0.013170	 RLD: 0.013170	 BLER: 0.656000
[INFO: train.py:  138]: [train] Step: 3279/4000 (82%)	Loss: 0.034672	 BER: 0.012540	 RLD: 0.012540	 BLER: 0.644000
[INFO: train.py:  138]: [train] Step: 3280/4000 (82%)	Loss: 0.035423	 BER: 0.012960	 RLD: 0.012960	 BLER: 0.658000
[INFO: train.py:  138]: [train] Step: 3281/4000 (82%)	Loss: 0.034690	 BER: 0.012810	 RLD: 0.012810	 BLER: 0.648000
[INFO: train.py:  138]: [train] Step: 3282/4000 (82%)	Loss: 0.036401	 BER: 0.013510	 RLD: 0.013510	 BLER: 0.685000
[INFO: train.py:  138]: [train] Step: 3283/4000 (82%)	Loss: 0.035538	 BER: 0.013180	 RLD: 0.013180	 BLER: 0.674000
[INFO: train.py:  138]: [train] Step: 3284/4000 (82%)	Loss: 0.037999	 BER: 0.013530	 RLD: 0.013530	 BLER: 0.656000
[INFO: train.py:  138]: [train] Step: 3285/4000 (82%)	Loss: 0.034398	 BER: 0.012340	 RLD: 0.012340	 BLER: 0.632000
[INFO: train.py:  138]: [train] Step: 3286/4000 (82%)	Loss: 0.037382	 BER: 0.013510	 RLD: 0.013510	 BLER: 0.665000
[INFO: train.py:  138]: [train] Step: 3287/4000 (82%)	Loss: 0.036079	 BER: 0.013490	 RLD: 0.013490	 BLER: 0.679000
[INFO: train.py:  138]: [train] Step: 3288/4000 (82%)	Loss: 0.037448	 BER: 0.013740	 RLD: 0.013740	 BLER: 0.685000
[INFO: train.py:  138]: [train] Step: 3289/4000 (82%)	Loss: 0.035106	 BER: 0.012770	 RLD: 0.012770	 BLER: 0.645000
[INFO: train.py:  138]: [train] Step: 3290/4000 (82%)	Loss: 0.034839	 BER: 0.012680	 RLD: 0.012680	 BLER: 0.663000
[INFO: train.py:  138]: [train] Step: 3291/4000 (82%)	Loss: 0.037511	 BER: 0.013590	 RLD: 0.013570	 BLER: 0.667000
[INFO: train.py:  138]: [train] Step: 3292/4000 (82%)	Loss: 0.036352	 BER: 0.013310	 RLD: 0.013290	 BLER: 0.688000
[INFO: train.py:  138]: [train] Step: 3293/4000 (82%)	Loss: 0.034536	 BER: 0.012650	 RLD: 0.012640	 BLER: 0.638000
[INFO: train.py:  138]: [train] Step: 3294/4000 (82%)	Loss: 0.036591	 BER: 0.013570	 RLD: 0.013570	 BLER: 0.673000
[INFO: train.py:  138]: [train] Step: 3295/4000 (82%)	Loss: 0.034893	 BER: 0.012790	 RLD: 0.012790	 BLER: 0.665000
[INFO: train.py:  138]: [train] Step: 3296/4000 (82%)	Loss: 0.033593	 BER: 0.012460	 RLD: 0.012450	 BLER: 0.631000
[INFO: train.py:  138]: [train] Step: 3297/4000 (82%)	Loss: 0.034315	 BER: 0.012670	 RLD: 0.012670	 BLER: 0.657000
[INFO: train.py:  138]: [train] Step: 3298/4000 (82%)	Loss: 0.036569	 BER: 0.013410	 RLD: 0.013410	 BLER: 0.675000
[INFO: train.py:  138]: [train] Step: 3299/4000 (82%)	Loss: 0.036020	 BER: 0.012660	 RLD: 0.012660	 BLER: 0.665000
[INFO: train.py:  138]: [train] Step: 3300/4000 (82%)	Loss: 0.034495	 BER: 0.012390	 RLD: 0.012390	 BLER: 0.642000
[INFO: train.py:  138]: [train] Step: 3301/4000 (83%)	Loss: 0.036926	 BER: 0.013490	 RLD: 0.013480	 BLER: 0.651000
[INFO: train.py:  138]: [train] Step: 3302/4000 (83%)	Loss: 0.035399	 BER: 0.012990	 RLD: 0.012990	 BLER: 0.657000
[INFO: train.py:  138]: [train] Step: 3303/4000 (83%)	Loss: 0.038279	 BER: 0.013780	 RLD: 0.013770	 BLER: 0.662000
[INFO: train.py:  138]: [train] Step: 3304/4000 (83%)	Loss: 0.036121	 BER: 0.013530	 RLD: 0.013530	 BLER: 0.674000
[INFO: train.py:  138]: [train] Step: 3305/4000 (83%)	Loss: 0.035319	 BER: 0.012600	 RLD: 0.012600	 BLER: 0.647000
[INFO: train.py:  138]: [train] Step: 3306/4000 (83%)	Loss: 0.034235	 BER: 0.012570	 RLD: 0.012570	 BLER: 0.660000
[INFO: train.py:  138]: [train] Step: 3307/4000 (83%)	Loss: 0.034578	 BER: 0.012270	 RLD: 0.012270	 BLER: 0.644000
[INFO: train.py:  138]: [train] Step: 3308/4000 (83%)	Loss: 0.033658	 BER: 0.012100	 RLD: 0.012100	 BLER: 0.645000
[INFO: train.py:  138]: [train] Step: 3309/4000 (83%)	Loss: 0.036722	 BER: 0.012860	 RLD: 0.012850	 BLER: 0.645000
[INFO: train.py:  138]: [train] Step: 3310/4000 (83%)	Loss: 0.035352	 BER: 0.013380	 RLD: 0.013380	 BLER: 0.677000
[INFO: train.py:  138]: [train] Step: 3311/4000 (83%)	Loss: 0.034558	 BER: 0.012570	 RLD: 0.012570	 BLER: 0.625000
[INFO: train.py:  138]: [train] Step: 3312/4000 (83%)	Loss: 0.034883	 BER: 0.012510	 RLD: 0.012510	 BLER: 0.631000
[INFO: train.py:  138]: [train] Step: 3313/4000 (83%)	Loss: 0.035794	 BER: 0.013240	 RLD: 0.013240	 BLER: 0.670000
[INFO: train.py:  138]: [train] Step: 3314/4000 (83%)	Loss: 0.034478	 BER: 0.012550	 RLD: 0.012550	 BLER: 0.641000
[INFO: train.py:  138]: [train] Step: 3315/4000 (83%)	Loss: 0.034077	 BER: 0.012470	 RLD: 0.012470	 BLER: 0.654000
[INFO: train.py:  138]: [train] Step: 3316/4000 (83%)	Loss: 0.034969	 BER: 0.012550	 RLD: 0.012530	 BLER: 0.646000
[INFO: train.py:  138]: [train] Step: 3317/4000 (83%)	Loss: 0.035575	 BER: 0.012880	 RLD: 0.012880	 BLER: 0.664000
[INFO: train.py:  138]: [train] Step: 3318/4000 (83%)	Loss: 0.036058	 BER: 0.012980	 RLD: 0.012980	 BLER: 0.678000
[INFO: train.py:  138]: [train] Step: 3319/4000 (83%)	Loss: 0.036235	 BER: 0.013340	 RLD: 0.013340	 BLER: 0.668000
[INFO: train.py:  138]: [train] Step: 3320/4000 (83%)	Loss: 0.036494	 BER: 0.013120	 RLD: 0.013120	 BLER: 0.641000
[INFO: train.py:  138]: [train] Step: 3321/4000 (83%)	Loss: 0.034373	 BER: 0.012640	 RLD: 0.012620	 BLER: 0.643000
[INFO: train.py:  138]: [train] Step: 3322/4000 (83%)	Loss: 0.034263	 BER: 0.013080	 RLD: 0.013080	 BLER: 0.653000
[INFO: train.py:  138]: [train] Step: 3323/4000 (83%)	Loss: 0.035266	 BER: 0.012520	 RLD: 0.012510	 BLER: 0.647000
[INFO: train.py:  138]: [train] Step: 3324/4000 (83%)	Loss: 0.037663	 BER: 0.014080	 RLD: 0.014080	 BLER: 0.680000
[INFO: train.py:  138]: [train] Step: 3325/4000 (83%)	Loss: 0.035270	 BER: 0.012790	 RLD: 0.012780	 BLER: 0.652000
[INFO: train.py:  138]: [train] Step: 3326/4000 (83%)	Loss: 0.037634	 BER: 0.013500	 RLD: 0.013500	 BLER: 0.680000
[INFO: train.py:  138]: [train] Step: 3327/4000 (83%)	Loss: 0.034041	 BER: 0.012230	 RLD: 0.012210	 BLER: 0.646000
[INFO: train.py:  138]: [train] Step: 3328/4000 (83%)	Loss: 0.036018	 BER: 0.013540	 RLD: 0.013540	 BLER: 0.678000
[INFO: train.py:  138]: [train] Step: 3329/4000 (83%)	Loss: 0.036028	 BER: 0.013230	 RLD: 0.013220	 BLER: 0.666000
[INFO: train.py:  138]: [train] Step: 3330/4000 (83%)	Loss: 0.034476	 BER: 0.012730	 RLD: 0.012720	 BLER: 0.660000
[INFO: train.py:  138]: [train] Step: 3331/4000 (83%)	Loss: 0.033529	 BER: 0.012540	 RLD: 0.012540	 BLER: 0.653000
[INFO: train.py:  138]: [train] Step: 3332/4000 (83%)	Loss: 0.034886	 BER: 0.012440	 RLD: 0.012440	 BLER: 0.652000
[INFO: train.py:  138]: [train] Step: 3333/4000 (83%)	Loss: 0.036599	 BER: 0.013230	 RLD: 0.013220	 BLER: 0.653000
[INFO: train.py:  138]: [train] Step: 3334/4000 (83%)	Loss: 0.036051	 BER: 0.012910	 RLD: 0.012910	 BLER: 0.657000
[INFO: train.py:  138]: [train] Step: 3335/4000 (83%)	Loss: 0.035872	 BER: 0.012990	 RLD: 0.012980	 BLER: 0.665000
[INFO: train.py:  138]: [train] Step: 3336/4000 (83%)	Loss: 0.035873	 BER: 0.012860	 RLD: 0.012860	 BLER: 0.658000
[INFO: train.py:  138]: [train] Step: 3337/4000 (83%)	Loss: 0.035208	 BER: 0.012830	 RLD: 0.012830	 BLER: 0.657000
[INFO: train.py:  138]: [train] Step: 3338/4000 (83%)	Loss: 0.033652	 BER: 0.012210	 RLD: 0.012210	 BLER: 0.639000
[INFO: train.py:  138]: [train] Step: 3339/4000 (83%)	Loss: 0.034590	 BER: 0.012490	 RLD: 0.012480	 BLER: 0.648000
[INFO: train.py:  138]: [train] Step: 3340/4000 (84%)	Loss: 0.033725	 BER: 0.011840	 RLD: 0.011840	 BLER: 0.617000
[INFO: train.py:  138]: [train] Step: 3341/4000 (84%)	Loss: 0.037239	 BER: 0.013560	 RLD: 0.013530	 BLER: 0.663000
[INFO: train.py:  138]: [train] Step: 3342/4000 (84%)	Loss: 0.035391	 BER: 0.012770	 RLD: 0.012760	 BLER: 0.662000
[INFO: train.py:  138]: [train] Step: 3343/4000 (84%)	Loss: 0.034109	 BER: 0.012600	 RLD: 0.012590	 BLER: 0.646000
[INFO: train.py:  138]: [train] Step: 3344/4000 (84%)	Loss: 0.033957	 BER: 0.012110	 RLD: 0.012110	 BLER: 0.646000
[INFO: train.py:  138]: [train] Step: 3345/4000 (84%)	Loss: 0.036642	 BER: 0.013460	 RLD: 0.013460	 BLER: 0.662000
[INFO: train.py:  138]: [train] Step: 3346/4000 (84%)	Loss: 0.035297	 BER: 0.012900	 RLD: 0.012900	 BLER: 0.645000
[INFO: train.py:  138]: [train] Step: 3347/4000 (84%)	Loss: 0.036598	 BER: 0.013130	 RLD: 0.013130	 BLER: 0.664000
[INFO: train.py:  138]: [train] Step: 3348/4000 (84%)	Loss: 0.034647	 BER: 0.012580	 RLD: 0.012570	 BLER: 0.643000
[INFO: train.py:  138]: [train] Step: 3349/4000 (84%)	Loss: 0.037863	 BER: 0.013800	 RLD: 0.013800	 BLER: 0.663000
[INFO: train.py:  138]: [train] Step: 3350/4000 (84%)	Loss: 0.035130	 BER: 0.013170	 RLD: 0.013170	 BLER: 0.655000
[INFO: train.py:  138]: [train] Step: 3351/4000 (84%)	Loss: 0.036307	 BER: 0.013090	 RLD: 0.013090	 BLER: 0.662000
[INFO: train.py:  138]: [train] Step: 3352/4000 (84%)	Loss: 0.033297	 BER: 0.012170	 RLD: 0.012170	 BLER: 0.618000
[INFO: train.py:  138]: [train] Step: 3353/4000 (84%)	Loss: 0.036026	 BER: 0.012890	 RLD: 0.012890	 BLER: 0.658000
[INFO: train.py:  138]: [train] Step: 3354/4000 (84%)	Loss: 0.035714	 BER: 0.013240	 RLD: 0.013230	 BLER: 0.654000
[INFO: train.py:  138]: [train] Step: 3355/4000 (84%)	Loss: 0.037241	 BER: 0.013900	 RLD: 0.013900	 BLER: 0.669000
[INFO: train.py:  138]: [train] Step: 3356/4000 (84%)	Loss: 0.035056	 BER: 0.012860	 RLD: 0.012860	 BLER: 0.659000
[INFO: train.py:  138]: [train] Step: 3357/4000 (84%)	Loss: 0.036812	 BER: 0.013480	 RLD: 0.013480	 BLER: 0.671000
[INFO: train.py:  138]: [train] Step: 3358/4000 (84%)	Loss: 0.036469	 BER: 0.013280	 RLD: 0.013280	 BLER: 0.682000
[INFO: train.py:  138]: [train] Step: 3359/4000 (84%)	Loss: 0.036395	 BER: 0.013290	 RLD: 0.013290	 BLER: 0.650000
[INFO: train.py:  138]: [train] Step: 3360/4000 (84%)	Loss: 0.033558	 BER: 0.012410	 RLD: 0.012410	 BLER: 0.649000
[INFO: train.py:  138]: [train] Step: 3361/4000 (84%)	Loss: 0.034974	 BER: 0.012750	 RLD: 0.012750	 BLER: 0.667000
[INFO: train.py:  138]: [train] Step: 3362/4000 (84%)	Loss: 0.035757	 BER: 0.013320	 RLD: 0.013320	 BLER: 0.669000
[INFO: train.py:  138]: [train] Step: 3363/4000 (84%)	Loss: 0.036357	 BER: 0.013170	 RLD: 0.013170	 BLER: 0.667000
[INFO: train.py:  138]: [train] Step: 3364/4000 (84%)	Loss: 0.035040	 BER: 0.013110	 RLD: 0.013110	 BLER: 0.672000
[INFO: train.py:  138]: [train] Step: 3365/4000 (84%)	Loss: 0.033963	 BER: 0.012510	 RLD: 0.012510	 BLER: 0.627000
[INFO: train.py:  138]: [train] Step: 3366/4000 (84%)	Loss: 0.035143	 BER: 0.012990	 RLD: 0.012990	 BLER: 0.654000
[INFO: train.py:  138]: [train] Step: 3367/4000 (84%)	Loss: 0.035528	 BER: 0.012570	 RLD: 0.012560	 BLER: 0.634000
[INFO: train.py:  138]: [train] Step: 3368/4000 (84%)	Loss: 0.036167	 BER: 0.012790	 RLD: 0.012790	 BLER: 0.646000
[INFO: train.py:  138]: [train] Step: 3369/4000 (84%)	Loss: 0.034667	 BER: 0.012600	 RLD: 0.012590	 BLER: 0.639000
[INFO: train.py:  138]: [train] Step: 3370/4000 (84%)	Loss: 0.036258	 BER: 0.012810	 RLD: 0.012810	 BLER: 0.647000
[INFO: train.py:  138]: [train] Step: 3371/4000 (84%)	Loss: 0.037029	 BER: 0.013330	 RLD: 0.013330	 BLER: 0.654000
[INFO: train.py:  138]: [train] Step: 3372/4000 (84%)	Loss: 0.034898	 BER: 0.012660	 RLD: 0.012660	 BLER: 0.637000
[INFO: train.py:  138]: [train] Step: 3373/4000 (84%)	Loss: 0.034823	 BER: 0.012710	 RLD: 0.012710	 BLER: 0.663000
[INFO: train.py:  138]: [train] Step: 3374/4000 (84%)	Loss: 0.034166	 BER: 0.012510	 RLD: 0.012500	 BLER: 0.646000
[INFO: train.py:  138]: [train] Step: 3375/4000 (84%)	Loss: 0.035641	 BER: 0.012760	 RLD: 0.012760	 BLER: 0.640000
[INFO: train.py:  138]: [train] Step: 3376/4000 (84%)	Loss: 0.037200	 BER: 0.013530	 RLD: 0.013520	 BLER: 0.664000
[INFO: train.py:  138]: [train] Step: 3377/4000 (84%)	Loss: 0.035482	 BER: 0.013180	 RLD: 0.013180	 BLER: 0.666000
[INFO: train.py:  138]: [train] Step: 3378/4000 (84%)	Loss: 0.034994	 BER: 0.012440	 RLD: 0.012440	 BLER: 0.646000
[INFO: train.py:  138]: [train] Step: 3379/4000 (84%)	Loss: 0.035313	 BER: 0.012780	 RLD: 0.012780	 BLER: 0.663000
[INFO: train.py:  138]: [train] Step: 3380/4000 (84%)	Loss: 0.035859	 BER: 0.012900	 RLD: 0.012900	 BLER: 0.662000
[INFO: train.py:  138]: [train] Step: 3381/4000 (85%)	Loss: 0.035576	 BER: 0.013170	 RLD: 0.013170	 BLER: 0.648000
[INFO: train.py:  138]: [train] Step: 3382/4000 (85%)	Loss: 0.035037	 BER: 0.012850	 RLD: 0.012840	 BLER: 0.644000
[INFO: train.py:  138]: [train] Step: 3383/4000 (85%)	Loss: 0.036315	 BER: 0.013280	 RLD: 0.013270	 BLER: 0.685000
[INFO: train.py:  138]: [train] Step: 3384/4000 (85%)	Loss: 0.034907	 BER: 0.012500	 RLD: 0.012500	 BLER: 0.635000
[INFO: train.py:  138]: [train] Step: 3385/4000 (85%)	Loss: 0.034973	 BER: 0.012830	 RLD: 0.012820	 BLER: 0.660000
[INFO: train.py:  138]: [train] Step: 3386/4000 (85%)	Loss: 0.034247	 BER: 0.012250	 RLD: 0.012250	 BLER: 0.637000
[INFO: train.py:  138]: [train] Step: 3387/4000 (85%)	Loss: 0.035420	 BER: 0.012570	 RLD: 0.012560	 BLER: 0.636000
[INFO: train.py:  138]: [train] Step: 3388/4000 (85%)	Loss: 0.034217	 BER: 0.012520	 RLD: 0.012520	 BLER: 0.656000
[INFO: train.py:  138]: [train] Step: 3389/4000 (85%)	Loss: 0.035239	 BER: 0.012740	 RLD: 0.012740	 BLER: 0.646000
[INFO: train.py:  138]: [train] Step: 3390/4000 (85%)	Loss: 0.035807	 BER: 0.012890	 RLD: 0.012890	 BLER: 0.675000
[INFO: train.py:  138]: [train] Step: 3391/4000 (85%)	Loss: 0.036648	 BER: 0.013130	 RLD: 0.013130	 BLER: 0.661000
[INFO: train.py:  138]: [train] Step: 3392/4000 (85%)	Loss: 0.036450	 BER: 0.013600	 RLD: 0.013600	 BLER: 0.677000
[INFO: train.py:  138]: [train] Step: 3393/4000 (85%)	Loss: 0.037418	 BER: 0.013510	 RLD: 0.013510	 BLER: 0.675000
[INFO: train.py:  138]: [train] Step: 3394/4000 (85%)	Loss: 0.035896	 BER: 0.012650	 RLD: 0.012650	 BLER: 0.656000
[INFO: train.py:  138]: [train] Step: 3395/4000 (85%)	Loss: 0.035852	 BER: 0.012970	 RLD: 0.012960	 BLER: 0.665000
[INFO: train.py:  138]: [train] Step: 3396/4000 (85%)	Loss: 0.033381	 BER: 0.011940	 RLD: 0.011930	 BLER: 0.628000
[INFO: train.py:  138]: [train] Step: 3397/4000 (85%)	Loss: 0.033459	 BER: 0.012310	 RLD: 0.012310	 BLER: 0.645000
[INFO: train.py:  138]: [train] Step: 3398/4000 (85%)	Loss: 0.033055	 BER: 0.012090	 RLD: 0.012090	 BLER: 0.620000
[INFO: train.py:  138]: [train] Step: 3399/4000 (85%)	Loss: 0.035328	 BER: 0.012760	 RLD: 0.012760	 BLER: 0.661000
[INFO: train.py:  138]: [train] Step: 3400/4000 (85%)	Loss: 0.035108	 BER: 0.012890	 RLD: 0.012890	 BLER: 0.644000
[INFO: train.py:  138]: [train] Step: 3401/4000 (85%)	Loss: 0.035203	 BER: 0.012820	 RLD: 0.012820	 BLER: 0.666000
[INFO: train.py:  138]: [train] Step: 3402/4000 (85%)	Loss: 0.035208	 BER: 0.013040	 RLD: 0.013040	 BLER: 0.635000
[INFO: train.py:  138]: [train] Step: 3403/4000 (85%)	Loss: 0.037815	 BER: 0.013510	 RLD: 0.013510	 BLER: 0.681000
[INFO: train.py:  138]: [train] Step: 3404/4000 (85%)	Loss: 0.034861	 BER: 0.012270	 RLD: 0.012270	 BLER: 0.632000
[INFO: train.py:  138]: [train] Step: 3405/4000 (85%)	Loss: 0.037213	 BER: 0.013440	 RLD: 0.013430	 BLER: 0.665000
[INFO: train.py:  138]: [train] Step: 3406/4000 (85%)	Loss: 0.035919	 BER: 0.012770	 RLD: 0.012770	 BLER: 0.641000
[INFO: train.py:  138]: [train] Step: 3407/4000 (85%)	Loss: 0.035518	 BER: 0.012220	 RLD: 0.012220	 BLER: 0.627000
[INFO: train.py:  138]: [train] Step: 3408/4000 (85%)	Loss: 0.034661	 BER: 0.012830	 RLD: 0.012830	 BLER: 0.658000
[INFO: train.py:  138]: [train] Step: 3409/4000 (85%)	Loss: 0.034794	 BER: 0.012690	 RLD: 0.012690	 BLER: 0.654000
[INFO: train.py:  138]: [train] Step: 3410/4000 (85%)	Loss: 0.034737	 BER: 0.012530	 RLD: 0.012530	 BLER: 0.661000
[INFO: train.py:  138]: [train] Step: 3411/4000 (85%)	Loss: 0.033924	 BER: 0.012630	 RLD: 0.012630	 BLER: 0.650000
[INFO: train.py:  138]: [train] Step: 3412/4000 (85%)	Loss: 0.034074	 BER: 0.012130	 RLD: 0.012130	 BLER: 0.625000
[INFO: train.py:  138]: [train] Step: 3413/4000 (85%)	Loss: 0.034683	 BER: 0.012540	 RLD: 0.012540	 BLER: 0.643000
[INFO: train.py:  138]: [train] Step: 3414/4000 (85%)	Loss: 0.036288	 BER: 0.013150	 RLD: 0.013150	 BLER: 0.659000
[INFO: train.py:  138]: [train] Step: 3415/4000 (85%)	Loss: 0.035935	 BER: 0.013080	 RLD: 0.013080	 BLER: 0.660000
[INFO: train.py:  138]: [train] Step: 3416/4000 (85%)	Loss: 0.035411	 BER: 0.013030	 RLD: 0.013030	 BLER: 0.651000
