[INFO: train.py:  211]: training with the following args:
[INFO: train.py:  212]: ==================================================
[INFO: train.py:  214]: SNR: 6.0
[INFO: train.py:  214]: alphabet_size: 2
[INFO: train.py:  214]: batch_size: 1000
[INFO: train.py:  214]: channel_prob: 0.0
[INFO: train.py:  214]: checkpoint_load_path: None
[INFO: train.py:  214]: clip: 1
[INFO: train.py:  214]: code_length: 200
[INFO: train.py:  214]: decoder_lr: 0.0001
[INFO: train.py:  214]: encoder_lr: 0.0001
[INFO: train.py:  214]: eval_every: 400
[INFO: train.py:  214]: eval_size: 4000
[INFO: train.py:  214]: log_name: Cvt encoder Cvt decoder AWGN 100 to 200 SNR 6 deletion 0
[INFO: train.py:  214]: message_length: 100
[INFO: train.py:  214]: save_model: True
[INFO: train.py:  214]: seed: 0
[INFO: train.py:  214]: steps: 4000
[INFO: train.py:  214]: train_encoder: True
[INFO: train.py:  215]: ==================================================
[INFO: train.py:  217]: Training on 4000000 datapoints with 4000 steps and batchsize 1000
[INFO: train.py:  242]: The encoder has 830008 trainable parameters.
[INFO: train.py:  243]: The decoder has 926520 trainable parameters.
[INFO: train.py:  138]: [train] Step: 1/4000 (0%)	Loss: 0.001754	 BER: 0.000470	 RLD: 0.000470	 BLER: 0.039000
[INFO: train.py:  138]: [train] Step: 2462/4000 (62%)	Loss: 0.001106	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 2463/4000 (62%)	Loss: 0.000897	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 2464/4000 (62%)	Loss: 0.001207	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 2465/4000 (62%)	Loss: 0.000768	 BER: 0.000260	 RLD: 0.000260	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 2466/4000 (62%)	Loss: 0.000814	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 2467/4000 (62%)	Loss: 0.000989	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 2468/4000 (62%)	Loss: 0.000840	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 2469/4000 (62%)	Loss: 0.001111	 BER: 0.000370	 RLD: 0.000360	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 2470/4000 (62%)	Loss: 0.001085	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 2471/4000 (62%)	Loss: 0.000933	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 2472/4000 (62%)	Loss: 0.000930	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.023000
[INFO: train.py:  138]: [train] Step: 2473/4000 (62%)	Loss: 0.001301	 BER: 0.000420	 RLD: 0.000420	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 2474/4000 (62%)	Loss: 0.001089	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 2475/4000 (62%)	Loss: 0.001202	 BER: 0.000440	 RLD: 0.000440	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 2476/4000 (62%)	Loss: 0.001417	 BER: 0.000500	 RLD: 0.000500	 BLER: 0.039000
[INFO: train.py:  138]: [train] Step: 2477/4000 (62%)	Loss: 0.000890	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 2478/4000 (62%)	Loss: 0.000873	 BER: 0.000250	 RLD: 0.000250	 BLER: 0.022000
[INFO: train.py:  138]: [train] Step: 2479/4000 (62%)	Loss: 0.001156	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 2480/4000 (62%)	Loss: 0.001015	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 2481/4000 (62%)	Loss: 0.001163	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 2482/4000 (62%)	Loss: 0.000894	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 2483/4000 (62%)	Loss: 0.000690	 BER: 0.000190	 RLD: 0.000190	 BLER: 0.018000
[INFO: train.py:  138]: [train] Step: 2484/4000 (62%)	Loss: 0.001234	 BER: 0.000450	 RLD: 0.000450	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 2485/4000 (62%)	Loss: 0.000990	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 2486/4000 (62%)	Loss: 0.000976	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 2487/4000 (62%)	Loss: 0.000710	 BER: 0.000260	 RLD: 0.000260	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 2488/4000 (62%)	Loss: 0.000962	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 2489/4000 (62%)	Loss: 0.001052	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 2490/4000 (62%)	Loss: 0.000870	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 2491/4000 (62%)	Loss: 0.000608	 BER: 0.000220	 RLD: 0.000220	 BLER: 0.022000
[INFO: train.py:  138]: [train] Step: 2492/4000 (62%)	Loss: 0.000916	 BER: 0.000280	 RLD: 0.000280	 BLER: 0.022000
[INFO: train.py:  138]: [train] Step: 2493/4000 (62%)	Loss: 0.000776	 BER: 0.000260	 RLD: 0.000260	 BLER: 0.020000
[INFO: train.py:  138]: [train] Step: 2494/4000 (62%)	Loss: 0.001195	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 2495/4000 (62%)	Loss: 0.000993	 BER: 0.000300	 RLD: 0.000300	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 2496/4000 (62%)	Loss: 0.000966	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 2497/4000 (62%)	Loss: 0.001021	 BER: 0.000420	 RLD: 0.000420	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 2498/4000 (62%)	Loss: 0.000766	 BER: 0.000230	 RLD: 0.000230	 BLER: 0.019000
[INFO: train.py:  138]: [train] Step: 2499/4000 (62%)	Loss: 0.000848	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 2500/4000 (62%)	Loss: 0.000637	 BER: 0.000250	 RLD: 0.000250	 BLER: 0.022000
[INFO: train.py:  138]: [train] Step: 2501/4000 (63%)	Loss: 0.001184	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 2502/4000 (63%)	Loss: 0.000693	 BER: 0.000210	 RLD: 0.000210	 BLER: 0.018000
[INFO: train.py:  138]: [train] Step: 2503/4000 (63%)	Loss: 0.000877	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 2504/4000 (63%)	Loss: 0.001067	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 2505/4000 (63%)	Loss: 0.001122	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 2506/4000 (63%)	Loss: 0.000882	 BER: 0.000300	 RLD: 0.000300	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 2507/4000 (63%)	Loss: 0.001102	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 2508/4000 (63%)	Loss: 0.000957	 BER: 0.000280	 RLD: 0.000280	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 2509/4000 (63%)	Loss: 0.000667	 BER: 0.000240	 RLD: 0.000240	 BLER: 0.021000
[INFO: train.py:  138]: [train] Step: 2510/4000 (63%)	Loss: 0.000816	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 2511/4000 (63%)	Loss: 0.001120	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.021000
[INFO: train.py:  138]: [train] Step: 2512/4000 (63%)	Loss: 0.001039	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 2513/4000 (63%)	Loss: 0.001465	 BER: 0.000460	 RLD: 0.000460	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 2514/4000 (63%)	Loss: 0.001052	 BER: 0.000450	 RLD: 0.000450	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 2515/4000 (63%)	Loss: 0.001065	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 2516/4000 (63%)	Loss: 0.002257	 BER: 0.000590	 RLD: 0.000590	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 2517/4000 (63%)	Loss: 0.001185	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 2518/4000 (63%)	Loss: 0.001104	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 2519/4000 (63%)	Loss: 0.001040	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 2520/4000 (63%)	Loss: 0.000727	 BER: 0.000270	 RLD: 0.000270	 BLER: 0.020000
[INFO: train.py:  138]: [train] Step: 2521/4000 (63%)	Loss: 0.000943	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 2522/4000 (63%)	Loss: 0.000890	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 2523/4000 (63%)	Loss: 0.001113	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 2524/4000 (63%)	Loss: 0.001103	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 2525/4000 (63%)	Loss: 0.001173	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 2526/4000 (63%)	Loss: 0.000805	 BER: 0.000270	 RLD: 0.000270	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 2527/4000 (63%)	Loss: 0.000713	 BER: 0.000210	 RLD: 0.000210	 BLER: 0.017000
[INFO: train.py:  138]: [train] Step: 2528/4000 (63%)	Loss: 0.000741	 BER: 0.000300	 RLD: 0.000300	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 2529/4000 (63%)	Loss: 0.001290	 BER: 0.000500	 RLD: 0.000500	 BLER: 0.040000
[INFO: train.py:  138]: [train] Step: 2530/4000 (63%)	Loss: 0.000820	 BER: 0.000250	 RLD: 0.000250	 BLER: 0.021000
[INFO: train.py:  138]: [train] Step: 2531/4000 (63%)	Loss: 0.000766	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 2532/4000 (63%)	Loss: 0.001051	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 2533/4000 (63%)	Loss: 0.000953	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.023000
[INFO: train.py:  138]: [train] Step: 2534/4000 (63%)	Loss: 0.000829	 BER: 0.000280	 RLD: 0.000280	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 2535/4000 (63%)	Loss: 0.001076	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 2536/4000 (63%)	Loss: 0.000705	 BER: 0.000280	 RLD: 0.000280	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 2537/4000 (63%)	Loss: 0.000991	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 2538/4000 (63%)	Loss: 0.000966	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 2539/4000 (63%)	Loss: 0.000896	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 2540/4000 (64%)	Loss: 0.000670	 BER: 0.000230	 RLD: 0.000230	 BLER: 0.020000
[INFO: train.py:  138]: [train] Step: 2541/4000 (64%)	Loss: 0.000846	 BER: 0.000280	 RLD: 0.000280	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 2542/4000 (64%)	Loss: 0.000798	 BER: 0.000240	 RLD: 0.000240	 BLER: 0.021000
[INFO: train.py:  138]: [train] Step: 2543/4000 (64%)	Loss: 0.001206	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 2544/4000 (64%)	Loss: 0.001112	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 2545/4000 (64%)	Loss: 0.001123	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 2546/4000 (64%)	Loss: 0.000681	 BER: 0.000270	 RLD: 0.000270	 BLER: 0.022000
[INFO: train.py:  138]: [train] Step: 2547/4000 (64%)	Loss: 0.000988	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 2548/4000 (64%)	Loss: 0.000688	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 2549/4000 (64%)	Loss: 0.000903	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 2550/4000 (64%)	Loss: 0.001204	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 2551/4000 (64%)	Loss: 0.000909	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 2552/4000 (64%)	Loss: 0.000960	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 2553/4000 (64%)	Loss: 0.001002	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.022000
[INFO: train.py:  138]: [train] Step: 2554/4000 (64%)	Loss: 0.000747	 BER: 0.000190	 RLD: 0.000190	 BLER: 0.017000
[INFO: train.py:  138]: [train] Step: 2555/4000 (64%)	Loss: 0.000915	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 2556/4000 (64%)	Loss: 0.001048	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 2557/4000 (64%)	Loss: 0.001145	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 2558/4000 (64%)	Loss: 0.000684	 BER: 0.000210	 RLD: 0.000210	 BLER: 0.016000
[INFO: train.py:  138]: [train] Step: 2559/4000 (64%)	Loss: 0.000819	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.023000
[INFO: train.py:  138]: [train] Step: 2560/4000 (64%)	Loss: 0.000924	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 2561/4000 (64%)	Loss: 0.000931	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 2562/4000 (64%)	Loss: 0.000928	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 2563/4000 (64%)	Loss: 0.000818	 BER: 0.000230	 RLD: 0.000230	 BLER: 0.020000
[INFO: train.py:  138]: [train] Step: 2564/4000 (64%)	Loss: 0.000998	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.023000
[INFO: train.py:  138]: [train] Step: 2565/4000 (64%)	Loss: 0.001398	 BER: 0.000410	 RLD: 0.000400	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 2566/4000 (64%)	Loss: 0.000875	 BER: 0.000230	 RLD: 0.000230	 BLER: 0.020000
[INFO: train.py:  138]: [train] Step: 2567/4000 (64%)	Loss: 0.001088	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 2568/4000 (64%)	Loss: 0.001154	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 2569/4000 (64%)	Loss: 0.001148	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 2570/4000 (64%)	Loss: 0.000945	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 2571/4000 (64%)	Loss: 0.000647	 BER: 0.000200	 RLD: 0.000200	 BLER: 0.019000
[INFO: train.py:  138]: [train] Step: 2572/4000 (64%)	Loss: 0.000804	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 2573/4000 (64%)	Loss: 0.000904	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 2574/4000 (64%)	Loss: 0.000976	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 2575/4000 (64%)	Loss: 0.000607	 BER: 0.000200	 RLD: 0.000200	 BLER: 0.016000
[INFO: train.py:  138]: [train] Step: 2576/4000 (64%)	Loss: 0.001088	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 2577/4000 (64%)	Loss: 0.000870	 BER: 0.000300	 RLD: 0.000300	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 2578/4000 (64%)	Loss: 0.001316	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 2579/4000 (64%)	Loss: 0.001480	 BER: 0.000500	 RLD: 0.000500	 BLER: 0.040000
[INFO: train.py:  138]: [train] Step: 2580/4000 (64%)	Loss: 0.001015	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 2581/4000 (65%)	Loss: 0.000997	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 2582/4000 (65%)	Loss: 0.001096	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 2583/4000 (65%)	Loss: 0.001025	 BER: 0.000280	 RLD: 0.000280	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 2584/4000 (65%)	Loss: 0.000950	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 2585/4000 (65%)	Loss: 0.000914	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 2586/4000 (65%)	Loss: 0.001348	 BER: 0.000500	 RLD: 0.000500	 BLER: 0.041000
[INFO: train.py:  138]: [train] Step: 2587/4000 (65%)	Loss: 0.001105	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 2588/4000 (65%)	Loss: 0.001330	 BER: 0.000500	 RLD: 0.000500	 BLER: 0.040000
[INFO: train.py:  138]: [train] Step: 2589/4000 (65%)	Loss: 0.000766	 BER: 0.000260	 RLD: 0.000260	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 2590/4000 (65%)	Loss: 0.001194	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 2591/4000 (65%)	Loss: 0.000743	 BER: 0.000300	 RLD: 0.000300	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 2592/4000 (65%)	Loss: 0.000941	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 2593/4000 (65%)	Loss: 0.001201	 BER: 0.000470	 RLD: 0.000470	 BLER: 0.038000
[INFO: train.py:  138]: [train] Step: 2594/4000 (65%)	Loss: 0.001164	 BER: 0.000420	 RLD: 0.000420	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 2595/4000 (65%)	Loss: 0.001005	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 2596/4000 (65%)	Loss: 0.000787	 BER: 0.000240	 RLD: 0.000240	 BLER: 0.022000
[INFO: train.py:  138]: [train] Step: 2597/4000 (65%)	Loss: 0.000711	 BER: 0.000210	 RLD: 0.000210	 BLER: 0.019000
[INFO: train.py:  138]: [train] Step: 2598/4000 (65%)	Loss: 0.000884	 BER: 0.000300	 RLD: 0.000300	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 2599/4000 (65%)	Loss: 0.001091	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 2600/4000 (65%)	Loss: 0.001031	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 2601/4000 (65%)	Loss: 0.001276	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 2602/4000 (65%)	Loss: 0.001226	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 2603/4000 (65%)	Loss: 0.001298	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 2604/4000 (65%)	Loss: 0.000672	 BER: 0.000240	 RLD: 0.000240	 BLER: 0.020000
[INFO: train.py:  138]: [train] Step: 2605/4000 (65%)	Loss: 0.000794	 BER: 0.000260	 RLD: 0.000260	 BLER: 0.023000
[INFO: train.py:  138]: [train] Step: 2606/4000 (65%)	Loss: 0.001037	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 2607/4000 (65%)	Loss: 0.001052	 BER: 0.000420	 RLD: 0.000420	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 2608/4000 (65%)	Loss: 0.001046	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 2609/4000 (65%)	Loss: 0.000940	 BER: 0.000240	 RLD: 0.000240	 BLER: 0.018000
[INFO: train.py:  138]: [train] Step: 2610/4000 (65%)	Loss: 0.001005	 BER: 0.000300	 RLD: 0.000300	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 2611/4000 (65%)	Loss: 0.001067	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 2612/4000 (65%)	Loss: 0.001104	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 2613/4000 (65%)	Loss: 0.001143	 BER: 0.000280	 RLD: 0.000280	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 2614/4000 (65%)	Loss: 0.000976	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 2615/4000 (65%)	Loss: 0.001097	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 2616/4000 (65%)	Loss: 0.001079	 BER: 0.000300	 RLD: 0.000300	 BLER: 0.017000
[INFO: train.py:  138]: [train] Step: 2617/4000 (65%)	Loss: 0.000939	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 2618/4000 (65%)	Loss: 0.001229	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 2619/4000 (65%)	Loss: 0.001076	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 2620/4000 (66%)	Loss: 0.001247	 BER: 0.000430	 RLD: 0.000430	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 2621/4000 (66%)	Loss: 0.000883	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 2622/4000 (66%)	Loss: 0.000817	 BER: 0.000280	 RLD: 0.000280	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 2623/4000 (66%)	Loss: 0.000879	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 2624/4000 (66%)	Loss: 0.000662	 BER: 0.000220	 RLD: 0.000220	 BLER: 0.020000
[INFO: train.py:  138]: [train] Step: 2625/4000 (66%)	Loss: 0.000907	 BER: 0.000270	 RLD: 0.000270	 BLER: 0.023000
[INFO: train.py:  138]: [train] Step: 2626/4000 (66%)	Loss: 0.001108	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 2627/4000 (66%)	Loss: 0.000896	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 2628/4000 (66%)	Loss: 0.000750	 BER: 0.000210	 RLD: 0.000210	 BLER: 0.019000
[INFO: train.py:  138]: [train] Step: 2629/4000 (66%)	Loss: 0.001076	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 2630/4000 (66%)	Loss: 0.001109	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 2631/4000 (66%)	Loss: 0.000782	 BER: 0.000240	 RLD: 0.000240	 BLER: 0.022000
[INFO: train.py:  138]: [train] Step: 2632/4000 (66%)	Loss: 0.001250	 BER: 0.000490	 RLD: 0.000490	 BLER: 0.040000
[INFO: train.py:  138]: [train] Step: 2633/4000 (66%)	Loss: 0.000680	 BER: 0.000190	 RLD: 0.000190	 BLER: 0.017000
[INFO: train.py:  138]: [train] Step: 2634/4000 (66%)	Loss: 0.000657	 BER: 0.000190	 RLD: 0.000190	 BLER: 0.018000
[INFO: train.py:  138]: [train] Step: 2635/4000 (66%)	Loss: 0.000963	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 2636/4000 (66%)	Loss: 0.001024	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 2637/4000 (66%)	Loss: 0.001555	 BER: 0.000640	 RLD: 0.000640	 BLER: 0.044000
[INFO: train.py:  138]: [train] Step: 2638/4000 (66%)	Loss: 0.000981	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 2639/4000 (66%)	Loss: 0.001346	 BER: 0.000440	 RLD: 0.000440	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 2640/4000 (66%)	Loss: 0.000778	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.023000
[INFO: train.py:  138]: [train] Step: 2641/4000 (66%)	Loss: 0.000963	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 2642/4000 (66%)	Loss: 0.001026	 BER: 0.000300	 RLD: 0.000300	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 2643/4000 (66%)	Loss: 0.000715	 BER: 0.000260	 RLD: 0.000260	 BLER: 0.022000
[INFO: train.py:  138]: [train] Step: 2644/4000 (66%)	Loss: 0.001018	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.024000
